"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8517.4,-7500,-570520000,390980000,961500000,2344400000,648097391.3,1443148043.5,0.7,19026.1,621.7,0.4,5100,-7500,-570520000,76300,"2023-02-22T09:15:00.000Z",1677057300000,76700,76300,76300,16.6,41,42.3,0.6,0.7,20.9,2.5,12600,30700,30700,13000,2344400000,390980000,961500000,991920000
8517.4,-5200,-394560000,1146460000,1541020000,3702290000,648097391.3,1443148043.5,-0.2,19026.1,621.7,1.3,9900,2300,175960000,76300,"2023-02-22T09:20:00.000Z",1677057600000,76500,76100,76500,55.6,42.7,1.7,1.2,0.4,0.5,0.8,7600,17800,48500,300,1357890000,755480000,579520000,22890000
8517.4,-4700,-355620000,1788170000,2143790000,4946770000,648097391.3,1443148043.5,0,19026.1,621.7,1.1,8400,500,38940000,76300,"2023-02-22T09:25:00.000Z",1677057900000,76400,76300,76300,51.5,48.5,0,1,0.4,,0.9,7900,16300,64800,,1244480000,641710000,602770000,
8517.4,-100,-3610000,2925040000,2928650000,6868500000,648097391.3,1443148043.5,-0.4,19026.1,621.7,1.4,14900,4600,352010000,76300,"2023-02-22T09:30:00.000Z",1677058200000,76300,76200,76300,59.1,40.9,0,1.7,0.5,,0.7,10300,25200,90000,,1921730000,1136870000,784860000,
8517.4,11700,896990000,4069800000,3172810000,8257420000,648097391.3,1443148043.5,-1.1,19026.1,621.7,4.7,15000,11800,900600000,76400,"2023-02-22T09:35:00.000Z",1677058500000,76400,76300,76300,82.4,17.6,0,1.8,0.2,,0.2,3200,18200,108200,,1388920000,1144760000,244160000,
8517.4,12300,943140000,4512660000,3569520000,9096990000,648097391.3,1443148043.5,-0.1,19026.1,621.7,1.1,5800,600,46150000,76200,"2023-02-22T09:40:00.000Z",1677058800000,76400,76200,76400,52.7,47.3,0,0.7,0.3,,0.9,5200,11000,119200,,839570000,442860000,396710000,
8517.4,10300,791090000,4779710000,3988620000,9783140000,648097391.3,1443148043.5,0.2,19026.1,621.7,0.6,3500,-2000,-152050000,76200,"2023-02-22T09:45:00.000Z",1677059100000,76300,76200,76300,38.9,61.1,0,0.4,0.3,,1.6,5500,9000,128200,,686150000,267050000,419100000,
8517.4,12000,921140000,5168840000,4247700000,10431350000,648097391.3,1443148043.5,-0.2,19026.1,621.7,1.5,5100,1700,130050000,76300,"2023-02-22T09:50:00.000Z",1677059400000,76300,76200,76300,60,40,0,0.6,0.2,,0.7,3400,8500,136700,,648210000,389130000,259080000,
8517.4,100,15760000,6237040000,6221280000,13473130000,648097391.3,1443148043.5,1.1,19026.1,621.7,0.5,14000,-11900,-905380000,76300,"2023-02-22T09:55:00.000Z",1677059700000,76300,76200,76200,35.1,64.9,0,1.6,1.4,,1.9,25900,39900,176600,,3041780000,1068200000,1973580000,
8517.4,-3300,-243210000,6580840000,6824050000,14419700000,648097391.3,1443148043.5,0.3,19026.1,621.7,0.6,4500,-3400,-258970000,76400,"2023-02-22T10:00:00.000Z",1677060000000,76400,76300,76300,36.3,63.7,0,0.5,0.4,,1.8,7900,12400,189000,,946570000,343800000,602770000,
