"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7715.2,-3000,-277780000,18500000,296280000,314780000,706363695.7,843100434.8,2,9221.7,115.2,0.1,200,-3000,-277780000,92500,"2023-02-22T09:15:00.000Z",1677057300000,93000,92100,93000,5.9,94.1,0,0,0.3,,16,3200,3400,3400,,314780000,18500000,296280000,
7715.2,-4700,-434430000,240080000,674510000,923820000,706363695.7,843100434.8,1.1,9221.7,115.2,0.6,2400,-1700,-156650000,92300,"2023-02-22T09:20:00.000Z",1677057600000,92500,92200,92500,36.4,62.1,1.5,0.3,0.4,0.9,1.7,4100,6600,10000,100,609040000,221580000,378230000,9230000
7715.2,-4700,-434420000,249330000,683750000,942310000,706363695.7,843100434.8,0,9221.7,115.2,1,100,0,10000,92400,"2023-02-22T09:25:00.000Z",1677057900000,92500,92400,92500,50,50,0,0,0,,1,100,200,10200,,18490000,9250000,9240000,
7715.2,-6400,-591490000,267820000,859310000,1136360000,706363695.7,843100434.8,1.1,9221.7,115.2,0.1,200,-1700,-157070000,92500,"2023-02-22T09:30:00.000Z",1677058200000,92500,92400,92400,9.5,90.5,0,0,0.2,,9.5,1900,2100,12300,,194050000,18490000,175560000,
7715.2,-8900,-822440000,277070000,1099510000,1385810000,706363695.7,843100434.8,1.7,9221.7,115.2,0,100,-2500,-230950000,92500,"2023-02-22T09:35:00.000Z",1677058500000,92500,92300,92400,3.7,96.3,0,0,0.3,,26,2600,2700,15000,,249450000,9250000,240200000,
7715.2,-10500,-970130000,286320000,1256450000,1552000000,706363695.7,843100434.8,1.1,9221.7,115.2,0.1,100,-1600,-147690000,92300,"2023-02-22T09:40:00.000Z",1677058800000,92500,92300,92500,5.6,94.4,0,0,0.2,,17,1700,1800,16800,,166190000,9250000,156940000,
7715.2,-22600,-2086830000,406440000,2493270000,2908940000,706363695.7,843100434.8,8.2,9221.7,115.2,0.1,1300,-12100,-1116700000,92300,"2023-02-22T09:45:00.000Z",1677059100000,92400,92300,92300,8.8,91.2,0,0.2,1.5,,10.3,13400,14700,31500,,1356940000,120120000,1236820000,
7715.2,-25300,-2336040000,406440000,2742480000,3158150000,706363695.7,843100434.8,1.8,9221.7,115.2,0,,-2700,-249210000,92300,"2023-02-22T09:50:00.000Z",1677059400000,92300,92300,92300,0,100,0,,0.3,,Infinity,2700,2700,34200,,249210000,,249210000,
7715.2,-16500,-1522790000,1247380000,2770170000,4026780000,706363695.7,843100434.8,-5.9,9221.7,115.2,30.3,9100,8800,813250000,92400,"2023-02-22T09:55:00.000Z",1677059700000,92500,92300,92300,96.8,3.2,0,1.2,0,,0,300,9400,43600,,868630000,840940000,27690000,
7715.2,-14400,-1328180000,1460490000,2788670000,4258390000,706363695.7,843100434.8,-1.4,9221.7,115.2,11.5,2300,2100,194610000,92700,"2023-02-22T10:00:00.000Z",1677060000000,92700,92500,92500,92,8,0,0.3,0,,0.1,200,2500,46100,,231610000,213110000,18500000,
7715.2,-14300,-1318910000,1469760000,2788670000,4267660000,706363695.7,843100434.8,-0.1,9221.7,115.2,Infinity,100,100,9270000,92700,"2023-02-22T10:05:00.000Z",1677060300000,92700,92700,92700,100,0,0,0,,,0,,100,46200,,9270000,9270000,,
7715.2,-17500,-1614200000,1515910000,3130110000,4655250000,706363695.7,843100434.8,2.2,9221.7,115.2,0.1,500,-3200,-295290000,92200,"2023-02-22T10:10:00.000Z",1677060600000,92400,92200,92400,11.9,88.1,0,0.1,0.4,,7.4,3700,4200,50400,,387590000,46150000,341440000,
7715.2,-23200,-2139570000,1672820000,3812390000,5494440000,706363695.7,843100434.8,3.8,9221.7,115.2,0.2,1700,-5700,-525370000,92200,"2023-02-22T10:15:00.000Z",1677060900000,92300,92200,92200,18.7,81.3,0,0.2,0.8,,4.4,7400,9100,59500,,839190000,156910000,682280000,
7715.2,-30600,-2821850000,1672820000,4494670000,6176720000,706363695.7,843100434.8,5,9221.7,115.2,0,,-7400,-682280000,92200,"2023-02-22T10:20:00.000Z",1677061200000,92200,92200,92200,0,100,0,,0.8,,Infinity,7400,7400,66900,,682280000,,682280000,
7715.2,-28100,-2591350000,2032400000,4623750000,6665380000,706363695.7,843100434.8,-1.7,9221.7,115.2,2.8,3900,2500,230500000,92200,"2023-02-22T10:25:00.000Z",1677061500000,92200,92200,92200,73.6,26.4,0,0.5,0.2,,0.4,1400,5300,72200,,488660000,359580000,129080000,
7715.2,-25000,-2305520000,2327440000,4632960000,6969630000,706363695.7,843100434.8,-2.1,9221.7,115.2,32,3200,3100,285830000,92100,"2023-02-22T10:30:00.000Z",1677061800000,92200,92100,92200,97,3,0,0.4,0,,0,100,3300,75500,,304250000,295040000,9210000,
7715.2,-29700,-2738340000,2373540000,5111880000,7494650000,706363695.7,843100434.8,3.2,9221.7,115.2,0.1,500,-4700,-432820000,92100,"2023-02-22T10:35:00.000Z",1677062100000,92200,92100,92100,8.8,91.2,0,0.1,0.6,,10.4,5200,5700,81200,,525020000,46100000,478920000,
7715.2,-49300,-4542760000,2373540000,6916300000,9299070000,706363695.7,843100434.8,13.2,9221.7,115.2,0,,-19600,-1804420000,92000,"2023-02-22T10:40:00.000Z",1677062400000,92100,92000,92100,0,100,0,,2.1,,Infinity,19600,19600,100800,,1804420000,,1804420000,
7715.2,-53600,-4938330000,2382740000,7321070000,9722240000,706363695.7,843100434.8,2.9,9221.7,115.2,0,100,-4300,-395570000,91900,"2023-02-22T10:45:00.000Z",1677062700000,92000,91900,92000,2.2,95.7,2.2,0,0.5,0.9,44,4400,4600,105400,100,423170000,9200000,404770000,9200000
7715.2,-53800,-4956700000,2456370000,7413070000,9887870000,706363695.7,843100434.8,0.1,9221.7,115.2,0.8,800,-200,-18370000,92000,"2023-02-22T10:50:00.000Z",1677063000000,92100,92000,92100,44.4,55.6,0,0.1,0.1,,1.3,1000,1800,107200,,165630000,73630000,92000000,
