"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
186.4,0,20000,8680000,8660000,17340000,16139090.9,23958181.8,0,277.3,150,1,100,0,20000,86600,"2023-02-22T09:20:00.000Z",1677057600000,86800,86600,86800,50,50,0,0.5,0.4,,1,100,200,200,,17340000,8680000,8660000,
186.4,300,25910000,34570000,8660000,43230000,16139090.9,23958181.8,-3.3,277.3,150,Infinity,300,300,25890000,86300,"2023-02-22T09:25:00.000Z",1677057900000,86300,86300,86300,100,0,0,1.6,,,0,,300,500,,25890000,25890000,,
186.4,2300,199510000,208170000,8660000,216830000,16139090.9,23958181.8,-22.2,277.3,150,Infinity,2000,2000,173600000,86800,"2023-02-22T09:30:00.000Z",1677058200000,86800,86800,86800,100,0,0,10.7,,,0,,2000,2500,,173600000,173600000,,
186.4,1200,104360000,216820000,112460000,329280000,16139090.9,23958181.8,12.2,277.3,150,0.1,100,-1100,-95150000,86500,"2023-02-22T10:25:00.000Z",1677061500000,86500,86500,86500,7.7,92.3,0,0.5,4.3,,12,1200,1300,3800,,112450000,8650000,103800000,
186.4,300,26600000,216820000,190220000,407040000,16139090.9,23958181.8,9.9,277.3,150,0,,-900,-77760000,86400,"2023-02-22T10:35:00.000Z",1677062100000,86400,86400,86400,0,100,0,,3.2,,Infinity,900,900,4700,,77760000,,77760000,
186.4,400,35240000,234100000,198860000,432960000,16139090.9,23958181.8,-1.1,277.3,150,2,200,100,8640000,86400,"2023-02-22T10:45:00.000Z",1677062700000,86400,86400,86400,66.7,33.3,0,1.1,0.4,,0.5,100,300,5000,,25920000,17280000,8640000,
186.4,600,52520000,251380000,198860000,450240000,16139090.9,23958181.8,-2.2,277.3,150,Infinity,200,200,17280000,86400,"2023-02-22T10:55:00.000Z",1677063300000,86400,86400,86400,100,0,0,1.1,,,0,,200,5200,,17280000,17280000,,
186.4,500,43890000,251380000,207490000,458870000,16139090.9,23958181.8,1.1,277.3,150,0,,-100,-8630000,86300,"2023-02-22T11:15:00.000Z",1677064500000,86300,86300,86300,0,100,0,,0.4,,Infinity,100,100,5300,,8630000,,8630000,
186.4,700,61170000,268660000,207490000,476150000,16139090.9,23958181.8,-2.2,277.3,150,Infinity,200,200,17280000,86400,"2023-02-22T11:20:00.000Z",1677064800000,86400,86400,86400,100,0,0,1.1,,,0,,200,5500,,17280000,17280000,,
186.4,500,43890000,268660000,224770000,493430000,16139090.9,23958181.8,2.2,277.3,150,0,,-200,-17280000,86400,"2023-02-22T13:00:00.000Z",1677070800000,86400,86400,86400,0,100,0,,0.7,,Infinity,200,200,5700,,17280000,,17280000,
186.4,200,17970000,268660000,250690000,519350000,16139090.9,23958181.8,3.3,277.3,150,0,,-300,-25920000,86400,"2023-02-22T13:05:00.000Z",1677071100000,86400,86400,86400,0,100,0,,1.1,,Infinity,300,300,6000,,25920000,,25920000,
186.4,-700,-59790000,268660000,328450000,597110000,16139090.9,23958181.8,9.9,277.3,150,0,,-900,-77760000,86400,"2023-02-22T13:20:00.000Z",1677072000000,86400,86400,86400,0,100,0,,3.2,,Infinity,900,900,6900,,77760000,,77760000,
186.4,-1200,-102940000,268660000,371600000,640260000,16139090.9,23958181.8,5.5,277.3,150,0,,-500,-43150000,86300,"2023-02-22T13:25:00.000Z",1677072300000,86300,86300,86300,0,100,0,,1.8,,Infinity,500,500,7400,,43150000,,43150000,
186.4,-1300,-111570000,268660000,380230000,648890000,16139090.9,23958181.8,1.1,277.3,150,0,,-100,-8630000,86300,"2023-02-22T13:30:00.000Z",1677072600000,86300,86300,86300,0,100,0,,0.4,,Infinity,100,100,7500,,8630000,,8630000,
186.4,-1200,-102930000,277300000,380230000,657530000,16139090.9,23958181.8,-1.1,277.3,150,Infinity,100,100,8640000,86400,"2023-02-22T13:35:00.000Z",1677072900000,86400,86400,86400,100,0,0,0.5,,,0,,100,7600,,8640000,8640000,,
186.4,-700,-59720000,320510000,380230000,700740000,16139090.9,23958181.8,-5.5,277.3,150,Infinity,500,500,43210000,86500,"2023-02-22T13:45:00.000Z",1677073500000,86500,86400,86400,100,0,0,2.7,,,0,,500,8100,,43210000,43210000,,
186.4,-600,-51070000,329160000,380230000,709390000,16139090.9,23958181.8,-1.1,277.3,150,Infinity,100,100,8650000,86500,"2023-02-22T13:50:00.000Z",1677073800000,86500,86500,86500,100,0,0,0.5,,,0,,100,8200,,8650000,8650000,,
186.4,-1100,-94320000,329160000,423480000,752640000,16139090.9,23958181.8,5.5,277.3,150,0,,-500,-43250000,86500,"2023-02-22T14:15:00.000Z",1677075300000,86500,86500,86500,0,100,0,,1.8,,Infinity,500,500,8700,,43250000,,43250000,
186.4,-1300,-111620000,329160000,440780000,769940000,16139090.9,23958181.8,2.2,277.3,150,0,,-200,-17300000,86500,"2023-02-22T14:20:00.000Z",1677075600000,86500,86500,86500,0,100,0,,0.7,,Infinity,200,200,8900,,17300000,,17300000,
186.4,-2300,-197920000,329160000,527080000,1138720000,16139090.9,23958181.8,11,277.3,150,0,,-1000,-86300000,85600,"2023-02-22T14:25:00.000Z",1677075900000,86300,85600,86300,0,23.3,76.7,,3.6,22,Infinity,1000,4300,13200,3300,368780000,,86300000,282480000
186.4,-2100,-180620000,346460000,527080000,1156020000,16139090.9,23958181.8,-2.2,277.3,150,Infinity,200,200,17300000,86500,"2023-02-22T14:40:00.000Z",1677076800000,86500,86500,86500,100,0,0,1.1,,,0,,200,13400,,17300000,17300000,,
186.4,-2000,-172020000,355060000,527080000,1164620000,16139090.9,23958181.8,-1.1,277.3,150,Infinity,100,100,8600000,86000,"2023-02-22T14:55:00.000Z",1677077700000,86000,86000,86000,100,0,0,0.5,,,0,,100,13500,,8600000,8600000,,
