"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4458.8,500,3650000,3650000,0,3650000,32229411.8,497647.1,0.1,70.6,70.6,Infinity,500,500,3650000,7300,"2023-02-22T09:00:00.000Z",1677056400000,7300,7300,7300,100,0,0,0.1,,,0,,500,500,,3650000,3650000,,
4458.8,400,3220000,10220000,7000000,17220000,32229411.8,497647.1,0,70.6,70.6,0.9,900,-100,-430000,7000,"2023-02-22T09:05:00.000Z",1677056700000,7300,7000,7300,47.4,52.6,0,0.2,14.2,,1.1,1000,1900,2400,,13570000,6570000,7000000,
4458.8,6300,44520000,51520000,7000000,58520000,32229411.8,497647.1,1.3,70.6,70.6,Infinity,5900,5900,41300000,7000,"2023-02-22T10:05:00.000Z",1677060300000,7000,7000,7000,100,0,0,1.3,,,0,,5900,8300,,41300000,41300000,,
4458.8,6600,46590000,53590000,7000000,60590000,32229411.8,497647.1,0.1,70.6,70.6,Infinity,300,300,2070000,6900,"2023-02-22T10:15:00.000Z",1677060900000,6900,6900,6900,100,0,0,0.1,,,0,,300,8600,,2070000,2070000,,
4458.8,9000,63150000,70150000,7000000,77150000,32229411.8,497647.1,0.5,70.6,70.6,Infinity,2400,2400,16560000,6900,"2023-02-22T10:20:00.000Z",1677061200000,6900,6900,6900,100,0,0,0.5,,,0,,2400,11000,,16560000,16560000,,
4458.8,10300,72120000,79120000,7000000,86120000,32229411.8,497647.1,0.3,70.6,70.6,Infinity,1300,1300,8970000,6900,"2023-02-22T10:25:00.000Z",1677061500000,6900,6900,6900,100,0,0,0.3,,,0,,1300,12300,,8970000,8970000,,
4458.8,10600,74190000,81190000,7000000,88190000,32229411.8,497647.1,0.1,70.6,70.6,Infinity,300,300,2070000,6900,"2023-02-22T10:40:00.000Z",1677062400000,6900,6900,6900,100,0,0,0.1,,,0,,300,12600,,2070000,2070000,,
4458.8,12700,88680000,95680000,7000000,102680000,32229411.8,497647.1,0.5,70.6,70.6,Infinity,2100,2100,14490000,6900,"2023-02-22T13:00:00.000Z",1677070800000,6900,6900,6900,100,0,0,0.5,,,0,,2100,14700,,14490000,14490000,,
4458.8,13300,92820000,99820000,7000000,106820000,32229411.8,497647.1,0.1,70.6,70.6,Infinity,600,600,4140000,6900,"2023-02-22T13:10:00.000Z",1677071400000,6900,6900,6900,100,0,0,0.1,,,0,,600,15300,,4140000,4140000,,
4458.8,14700,102480000,109480000,7000000,116480000,32229411.8,497647.1,0.3,70.6,70.6,Infinity,1400,1400,9660000,6900,"2023-02-22T13:25:00.000Z",1677072300000,6900,6900,6900,100,0,0,0.3,,,0,,1400,16700,,9660000,9660000,,
4458.8,20900,147420000,154420000,7000000,161420000,32229411.8,497647.1,1.4,70.6,70.6,Infinity,6200,6200,44940000,7300,"2023-02-22T13:30:00.000Z",1677072600000,7300,6900,6900,100,0,0,1.4,,,0,,6200,22900,,44940000,44940000,,
4458.8,59500,429200000,437660000,8460000,446120000,32229411.8,497647.1,8.9,70.6,70.6,194,38800,38600,281780000,7300,"2023-02-22T13:35:00.000Z",1677072900000,7300,7300,7300,99.5,0.5,0,8.7,2.8,,0,200,39000,61900,,284700000,283240000,1460000,
4458.8,64500,465700000,474160000,8460000,482620000,32229411.8,497647.1,1.2,70.6,70.6,Infinity,5000,5000,36500000,7300,"2023-02-22T13:50:00.000Z",1677073800000,7300,7300,7300,100,0,0,1.1,,,0,,5000,66900,,36500000,36500000,,
4458.8,69500,502200000,510660000,8460000,519120000,32229411.8,497647.1,1.2,70.6,70.6,Infinity,5000,5000,36500000,7300,"2023-02-22T13:55:00.000Z",1677074100000,7300,7300,7300,100,0,0,1.1,,,0,,5000,71900,,36500000,36500000,,
4458.8,69500,502200000,510660000,8460000,520560000,32229411.8,497647.1,0,70.6,70.6,NaN,,0,0,7200,"2023-02-22T14:30:00.000Z",1677076200000,7200,7200,7200,0,0,100,,,2.8,NaN,,200,72100,200,1440000,,,1440000
4458.8,74500,538700000,547160000,8460000,557060000,32229411.8,497647.1,1.2,70.6,70.6,Infinity,5000,5000,36500000,7300,"2023-02-22T14:45:00.000Z",1677077100000,7300,7300,7300,100,0,0,1.1,,,0,,5000,77100,,36500000,36500000,,
4458.8,74600,539440000,547900000,8460000,565100000,32229411.8,497647.1,0,70.6,70.6,Infinity,100,100,740000,7400,"2023-02-22T14:55:00.000Z",1677077700000,7400,7300,7300,9.1,0,90.9,0,,14.2,0,,1100,78200,1000,8040000,740000,,7300000
