"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
655.9,1600,19840000,19840000,0,19840000,8028823.5,38969117.6,-0.6,3244.1,252.9,Infinity,1600,1600,19840000,12400,"2023-02-22T09:00:00.000Z",1677056400000,12400,12400,12400,100,0,0,2.4,,,0,,1600,1600,,19840000,19840000,,
655.9,-400,-4760000,19840000,24600000,44440000,8028823.5,38969117.6,0.8,3244.1,252.9,0,,-2000,-24600000,12300,"2023-02-22T09:05:00.000Z",1677056700000,12300,12300,12300,0,100,0,,0.6,,Infinity,2000,2000,3600,,24600000,,24600000,
655.9,0,200000,24800000,24600000,49400000,8028823.5,38969117.6,-0.2,3244.1,252.9,Infinity,400,400,4960000,12400,"2023-02-22T09:10:00.000Z",1677057000000,12400,12400,12400,100,0,0,0.6,,,0,,400,4000,,4960000,4960000,,
655.9,-1100,-13430000,28530000,41960000,70490000,8028823.5,38969117.6,0.4,3244.1,252.9,0.2,300,-1100,-13630000,12400,"2023-02-22T09:15:00.000Z",1677057300000,12500,12400,12400,17.6,82.4,0,0.5,0.4,,4.7,1400,1700,5700,,21090000,3730000,17360000,
655.9,900,11370000,53330000,41960000,95290000,8028823.5,38969117.6,-0.8,3244.1,252.9,Infinity,2000,2000,24800000,12400,"2023-02-22T09:25:00.000Z",1677057900000,12400,12400,12400,100,0,0,3,,,0,,2000,7700,,24800000,24800000,,
655.9,3800,47330000,89290000,41960000,131250000,8028823.5,38969117.6,-1.2,3244.1,252.9,Infinity,2900,2900,35960000,12400,"2023-02-22T09:30:00.000Z",1677058200000,12400,12400,12400,100,0,0,4.4,,,0,,2900,10600,,35960000,35960000,,
655.9,1800,22730000,89290000,66560000,155850000,8028823.5,38969117.6,0.8,3244.1,252.9,0,,-2000,-24600000,12300,"2023-02-22T09:35:00.000Z",1677058500000,12300,12300,12300,0,100,0,,0.6,,Infinity,2000,2000,12600,,24600000,,24600000,
655.9,600,7970000,89290000,81320000,170610000,8028823.5,38969117.6,0.5,3244.1,252.9,0,,-1200,-14760000,12300,"2023-02-22T09:40:00.000Z",1677058800000,12300,12300,12300,0,100,0,,0.4,,Infinity,1200,1200,13800,,14760000,,14760000,
655.9,-3400,-40810000,90530000,131340000,221870000,8028823.5,38969117.6,1.6,3244.1,252.9,0,100,-4000,-48780000,12400,"2023-02-22T09:45:00.000Z",1677059100000,12400,12200,12200,2.4,97.6,0,0.2,1.3,,41,4100,4200,18000,,51260000,1240000,50020000,
655.9,-2400,-28410000,102930000,131340000,234270000,8028823.5,38969117.6,-0.4,3244.1,252.9,Infinity,1000,1000,12400000,12400,"2023-02-22T09:55:00.000Z",1677059700000,12400,12400,12400,100,0,0,1.5,,,0,,1000,19000,,12400000,12400000,,
655.9,-1900,-22210000,109130000,131340000,240470000,8028823.5,38969117.6,-0.2,3244.1,252.9,Infinity,500,500,6200000,12400,"2023-02-22T10:05:00.000Z",1677060300000,12400,12400,12400,100,0,0,0.8,,,0,,500,19500,,6200000,6200000,,
655.9,-8600,-104620000,109130000,213750000,322880000,8028823.5,38969117.6,2.7,3244.1,252.9,0,,-6700,-82410000,12300,"2023-02-22T10:10:00.000Z",1677060600000,12300,12300,12300,0,100,0,,2.1,,Infinity,6700,6700,26200,,82410000,,82410000,
655.9,-5700,-69230000,145740000,214970000,360710000,8028823.5,38969117.6,-1.1,3244.1,252.9,30,3000,2900,35390000,12200,"2023-02-22T10:15:00.000Z",1677060900000,12300,12200,12300,96.8,3.2,0,4.6,0,,0,100,3100,29300,,37830000,36610000,1220000,
