"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11590,1900,17910000,37440000,19530000,59790000,113806400,89176400,0.7,9592,134,1.9,4000,1900,17910000,9300,"2023-02-22T09:00:00.000Z",1677056400000,9400,9300,9400,62.5,32.8,4.7,0.3,0.2,2.2,0.5,2100,6400,6400,300,59790000,37440000,19530000,2820000
11590,2900,27210000,46740000,19530000,69090000,113806400,89176400,0.4,9592,134,Infinity,1000,1000,9300000,9300,"2023-02-22T09:05:00.000Z",1677056700000,9300,9300,9300,100,0,0,0.1,,,0,,1000,7400,,9300000,9300000,,
11590,-3200,-28300000,46740000,75040000,124600000,113806400,89176400,-2.3,9592,134,0,,-6100,-55510000,9100,"2023-02-22T09:10:00.000Z",1677057000000,9100,9100,9100,0,100,0,,0.6,,Infinity,6100,6100,13500,,55510000,,55510000,
11590,-8300,-75210000,47670000,122880000,176130000,113806400,89176400,-1.9,9592,134,0,100,-5100,-46910000,9200,"2023-02-22T09:15:00.000Z",1677057300000,9300,9200,9200,1.8,92.9,5.4,0,0.5,2.2,52,5200,5600,19100,300,51530000,930000,47840000,2760000
11590,-6300,-56810000,70670000,127480000,203730000,113806400,89176400,0.7,9592,134,5,2500,2000,18400000,9200,"2023-02-22T09:20:00.000Z",1677057600000,9200,9200,9200,83.3,16.7,0,0.2,0.1,,0.2,500,3000,22100,,27600000,23000000,4600000,
11590,8200,76790000,233710000,156920000,396210000,113806400,89176400,5.4,9592,134,5.5,17700,14500,133600000,9300,"2023-02-22T09:25:00.000Z",1677057900000,9300,9200,9200,84.7,15.3,0,1.5,0.3,,0.2,3200,20900,43000,,192480000,163040000,29440000,
11590,8400,79050000,259020000,179970000,444570000,113806400,89176400,0.1,9592,134,1.1,2700,200,2260000,9200,"2023-02-22T09:30:00.000Z",1677058200000,9400,9200,9300,51.9,48.1,0,0.2,0.3,,0.9,2500,5200,48200,,48360000,25310000,23050000,
11590,3300,32130000,259020000,226890000,491490000,113806400,89176400,-1.9,9592,134,0,,-5100,-46920000,9200,"2023-02-22T09:35:00.000Z",1677058500000,9200,9200,9200,0,100,0,,0.5,,Infinity,5100,5100,53300,,46920000,,46920000,
11590,15800,147450000,380780000,233330000,619690000,113806400,89176400,4.7,9592,134,18.9,13200,12500,115320000,9300,"2023-02-22T09:40:00.000Z",1677058800000,9300,9200,9200,95,5,0,1.1,0.1,,0.1,700,13900,67200,,128200000,121760000,6440000,
11590,67500,640850000,948540000,307690000,1280610000,113806400,89176400,20,9592,134,7.7,59400,51700,493400000,9600,"2023-02-22T09:45:00.000Z",1677059100000,9700,9300,9300,86,11.1,2.9,5.1,0.8,14.9,0.1,7700,69100,136300,2000,660920000,567760000,74360000,18800000
