"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
958.3,-500,-4800000,0,4800000,4800000,9197083.3,10655833.3,3.3,1125,0,0,,-500,-4800000,9600,"2023-02-22T09:20:00.000Z",1677057600000,9600,9600,9600,0,100,0,,0.4,,Infinity,500,500,500,,4800000,,4800000,
958.3,-600,-5715000,3880000,9595000,13475000,9197083.3,10655833.3,0.6,1125,0,0.8,400,-100,-915000,9700,"2023-02-22T09:30:00.000Z",1677058200000,9700,9580,9610,44.4,55.6,0,0.4,0.4,,1.3,500,900,1400,,8675000,3880000,4795000,
958.3,-400,-3797000,5798000,9595000,15393000,9197083.3,10655833.3,-1.3,1125,0,Infinity,200,200,1918000,9590,"2023-02-22T11:00:00.000Z",1677063600000,9590,9590,9590,100,0,0,0.2,,,0,,200,1600,,1918000,1918000,,
958.3,-300,-2838000,6757000,9595000,16352000,9197083.3,10655833.3,-0.7,1125,0,Infinity,100,100,959000,9590,"2023-02-22T11:05:00.000Z",1677063900000,9590,9590,9590,100,0,0,0.1,,,0,,100,1700,,959000,959000,,
958.3,-200,-1879000,7716000,9595000,17311000,9197083.3,10655833.3,-0.7,1125,0,Infinity,100,100,959000,9590,"2023-02-22T11:15:00.000Z",1677064500000,9590,9590,9590,100,0,0,0.1,,,0,,100,1800,,959000,959000,,
958.3,500,4833000,17296000,12463000,29759000,9197083.3,10655833.3,-4.6,1125,0,3.3,1000,700,6712000,9560,"2023-02-22T13:00:00.000Z",1677070800000,9580,9560,9580,76.9,23.1,0,1,0.3,,0.3,300,1300,3100,,12448000,9580000,2868000,
958.3,100,1009000,17296000,16287000,33583000,9197083.3,10655833.3,2.6,1125,0,0,,-400,-3824000,9560,"2023-02-22T13:15:00.000Z",1677071700000,9560,9560,9560,0,100,0,,0.4,,Infinity,400,400,3500,,3824000,,3824000,
958.3,300,2919000,19206000,16287000,35493000,9197083.3,10655833.3,-1.3,1125,0,Infinity,200,200,1910000,9550,"2023-02-22T13:20:00.000Z",1677072000000,9550,9550,9550,100,0,0,0.2,,,0,,200,3700,,1910000,1910000,,
958.3,9800,94078000,110365000,16287000,126652000,9197083.3,10655833.3,-62.5,1125,0,Infinity,9500,9500,91159000,9600,"2023-02-22T13:55:00.000Z",1677074100000,9600,9550,9550,100,0,0,9.9,,,0,,9500,13200,,91159000,91159000,,
958.3,9500,91225000,110365000,19140000,129505000,9197083.3,10655833.3,2,1125,0,0,,-300,-2853000,9510,"2023-02-22T14:10:00.000Z",1677075000000,9510,9510,9510,0,100,0,,0.3,,Infinity,300,300,13500,,2853000,,2853000,
958.3,8500,81720000,110365000,28645000,139010000,9197083.3,10655833.3,6.5,1125,0,0,,-1000,-9505000,9500,"2023-02-22T14:25:00.000Z",1677075900000,9520,9500,9520,0,100,0,,0.9,,Infinity,1000,1000,14500,,9505000,,9505000,
958.3,-2000,-17505000,110365000,127870000,238235000,9197083.3,10655833.3,68,1125,0,0,,-10500,-99225000,9450,"2023-02-22T14:45:00.000Z",1677077100000,9450,9450,9450,0,100,0,,9.3,,Infinity,10500,10500,25000,,99225000,,99225000,
