"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
684.2,-300,-2310000,0,2310000,2310000,5212631.6,20588421.1,0.2,2710.5,84.2,0,,-300,-2310000,7700,"2023-02-22T09:00:00.000Z",1677056400000,7700,7700,7700,0,100,0,,0.1,,Infinity,300,300,300,,2310000,,2310000,
684.2,-400,-3070000,0,3070000,3070000,5212631.6,20588421.1,0,2710.5,84.2,0,,-100,-760000,7600,"2023-02-22T09:15:00.000Z",1677057300000,7600,7600,7600,0,100,0,,0,,Infinity,100,100,400,,760000,,760000,
684.2,-1400,-10670000,0,10670000,10670000,5212631.6,20588421.1,0.5,2710.5,84.2,0,,-1000,-7600000,7600,"2023-02-22T09:35:00.000Z",1677058500000,7600,7600,7600,0,100,0,,0.4,,Infinity,1000,1000,1400,,7600000,,7600000,
684.2,-6600,-50190000,0,50190000,50190000,5212631.6,20588421.1,2.6,2710.5,84.2,0,,-5200,-39520000,7600,"2023-02-22T09:55:00.000Z",1677059700000,7600,7600,7600,0,100,0,,1.9,,Infinity,5200,5200,6600,,39520000,,39520000,
684.2,-6500,-49420000,770000,50190000,50960000,5212631.6,20588421.1,-0.1,2710.5,84.2,Infinity,100,100,770000,7700,"2023-02-22T10:20:00.000Z",1677061200000,7700,7700,7700,100,0,0,0.1,,,0,,100,6700,,770000,770000,,
684.2,-6400,-48650000,1540000,50190000,51730000,5212631.6,20588421.1,-0.1,2710.5,84.2,Infinity,100,100,770000,7700,"2023-02-22T10:25:00.000Z",1677061500000,7700,7700,7700,100,0,0,0.1,,,0,,100,6800,,770000,770000,,
684.2,-7000,-53210000,1540000,54750000,56290000,5212631.6,20588421.1,0.3,2710.5,84.2,0,,-600,-4560000,7600,"2023-02-22T10:50:00.000Z",1677063000000,7600,7600,7600,0,100,0,,0.2,,Infinity,600,600,7400,,4560000,,4560000,
684.2,-11700,-88930000,1540000,90470000,92010000,5212631.6,20588421.1,2.3,2710.5,84.2,0,,-4700,-35720000,7600,"2023-02-22T11:05:00.000Z",1677063900000,7600,7600,7600,0,100,0,,1.7,,Infinity,4700,4700,12100,,35720000,,35720000,
684.2,-41600,-316170000,1540000,317710000,319250000,5212631.6,20588421.1,14.8,2710.5,84.2,0,,-29900,-227240000,7600,"2023-02-22T13:00:00.000Z",1677070800000,7600,7600,7600,0,100,0,,11,,Infinity,29900,29900,42000,,227240000,,227240000,
684.2,-41500,-315410000,2300000,317710000,320010000,5212631.6,20588421.1,0,2710.5,84.2,Infinity,100,100,760000,7600,"2023-02-22T13:05:00.000Z",1677071100000,7600,7600,7600,100,0,0,0.1,,,0,,100,42100,,760000,760000,,
684.2,-39200,-297930000,19780000,317710000,337490000,5212631.6,20588421.1,-1.1,2710.5,84.2,Infinity,2300,2300,17480000,7600,"2023-02-22T13:10:00.000Z",1677071400000,7600,7600,7600,100,0,0,3.4,,,0,,2300,44400,,17480000,17480000,,
684.2,-36200,-275030000,42680000,317710000,372550000,5212631.6,20588421.1,-1.5,2710.5,84.2,Infinity,3000,3000,22900000,7700,"2023-02-22T13:15:00.000Z",1677071700000,7700,7600,7600,65.2,0,34.8,4.4,,19,0,,4600,49000,1600,35060000,22900000,,12160000
684.2,-35100,-266560000,51150000,317710000,381020000,5212631.6,20588421.1,-0.6,2710.5,84.2,Infinity,1100,1100,8470000,7700,"2023-02-22T13:45:00.000Z",1677073500000,7700,7700,7700,100,0,0,1.6,,,0,,1100,50100,,8470000,8470000,,
684.2,-35000,-265790000,51920000,317710000,381790000,5212631.6,20588421.1,-0.1,2710.5,84.2,Infinity,100,100,770000,7700,"2023-02-22T13:50:00.000Z",1677073800000,7700,7700,7700,100,0,0,0.1,,,0,,100,50200,,770000,770000,,
684.2,-36100,-274150000,51920000,326070000,390150000,5212631.6,20588421.1,0.5,2710.5,84.2,0,,-1100,-8360000,7600,"2023-02-22T14:00:00.000Z",1677074400000,7600,7600,7600,0,100,0,,0.4,,Infinity,1100,1100,51300,,8360000,,8360000,
684.2,-42200,-320510000,51920000,372430000,436510000,5212631.6,20588421.1,3,2710.5,84.2,0,,-6100,-46360000,7600,"2023-02-22T14:20:00.000Z",1677075600000,7600,7600,7600,0,100,0,,2.3,,Infinity,6100,6100,57400,,46360000,,46360000,
684.2,-38800,-294670000,77760000,372430000,462350000,5212631.6,20588421.1,-1.7,2710.5,84.2,Infinity,3400,3400,25840000,7600,"2023-02-22T14:25:00.000Z",1677075900000,7600,7600,7600,100,0,0,5,,,0,,3400,60800,,25840000,25840000,,
684.2,-37800,-286970000,92960000,379930000,485050000,5212631.6,20588421.1,-0.5,2710.5,84.2,2,2000,1000,7700000,7600,"2023-02-22T14:35:00.000Z",1677076500000,7600,7500,7500,66.7,33.3,0,2.9,0.4,,0.5,1000,3000,63800,,22700000,15200000,7500000,
684.2,-38500,-292140000,99040000,391180000,502380000,5212631.6,20588421.1,0.3,2710.5,84.2,0.5,800,-700,-5170000,7600,"2023-02-22T14:40:00.000Z",1677076800000,7600,7500,7600,34.8,65.2,0,1.2,0.6,,1.9,1500,2300,66100,,17330000,6080000,11250000,
