"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3673.8,-3100,-46430000,41970000,88400000,130370000,54760000,35320476.2,-2.4,2385.7,485.7,0.5,2800,-3100,-46430000,15000,"2023-02-22T09:00:00.000Z",1677056400000,15000,14700,14700,32.2,67.8,0,0.8,2.5,,2.1,5900,8700,8700,,130370000,41970000,88400000,
3673.8,3100,46570000,134970000,88400000,223370000,54760000,35320476.2,4.8,2385.7,485.7,Infinity,6200,6200,93000000,15000,"2023-02-22T09:05:00.000Z",1677056700000,15000,15000,15000,100,0,0,1.7,,,0,,6200,14900,,93000000,93000000,,
3673.8,4000,60310000,277710000,217400000,495110000,54760000,35320476.2,0.7,2385.7,485.7,1.1,9600,900,13740000,14800,"2023-02-22T09:10:00.000Z",1677057000000,15000,14800,15000,52.5,47.5,0,2.6,3.6,,0.9,8700,18300,33200,,271740000,142740000,129000000,
3673.8,4200,63270000,280670000,217400000,498070000,54760000,35320476.2,0.2,2385.7,485.7,Infinity,200,200,2960000,14800,"2023-02-22T09:15:00.000Z",1677057300000,14800,14800,14800,100,0,0,0.1,,,0,,200,33400,,2960000,2960000,,
3673.8,6900,103280000,320680000,217400000,538080000,54760000,35320476.2,2.1,2385.7,485.7,Infinity,2700,2700,40010000,14800,"2023-02-22T09:20:00.000Z",1677057600000,14900,14800,14800,100,0,0,0.7,,,0,,2700,36100,,40010000,40010000,,
3673.8,10600,158390000,377260000,218870000,596130000,54760000,35320476.2,2.8,2385.7,485.7,38,3800,3700,55110000,14900,"2023-02-22T09:25:00.000Z",1677057900000,14900,14700,14800,97.4,2.6,0,1,0,,0,100,3900,40000,,58050000,56580000,1470000,
3673.8,11100,165840000,384710000,218870000,603580000,54760000,35320476.2,0.4,2385.7,485.7,Infinity,500,500,7450000,14900,"2023-02-22T09:30:00.000Z",1677058200000,14900,14900,14900,100,0,0,0.1,,,0,,500,40500,,7450000,7450000,,
3673.8,17900,265910000,520240000,254330000,774570000,54760000,35320476.2,5.1,2385.7,485.7,3.8,9200,6800,100070000,14800,"2023-02-22T09:35:00.000Z",1677058500000,14900,14700,14700,79.3,20.7,0,2.5,1,,0.3,2400,11600,52100,,170990000,135530000,35460000,
3673.8,21000,311840000,566170000,254330000,820500000,54760000,35320476.2,2.4,2385.7,485.7,Infinity,3100,3100,45930000,14800,"2023-02-22T09:40:00.000Z",1677058800000,14900,14800,14900,100,0,0,0.8,,,0,,3100,55200,,45930000,45930000,,
3673.8,16800,250150000,586800000,336650000,923450000,54760000,35320476.2,-3.2,2385.7,485.7,0.3,1400,-4200,-61690000,14700,"2023-02-22T09:45:00.000Z",1677059100000,14800,14700,14800,20,80,0,0.4,2.3,,4,5600,7000,62200,,102950000,20630000,82320000,
