"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1137.5,-1000,-7600000,0,7600000,7600000,8613750,28608750,0.4,3800,112.5,0,,-1000,-7600000,7600,"2023-02-22T09:00:00.000Z",1677056400000,7600,7600,7600,0,100,0,,0.3,,Infinity,1000,1000,1000,,7600000,,7600000,
1137.5,-2000,-15200000,0,15200000,15200000,8613750,28608750,0.4,3800,112.5,0,,-1000,-7600000,7600,"2023-02-22T09:05:00.000Z",1677056700000,7600,7600,7600,0,100,0,,0.3,,Infinity,1000,1000,2000,,7600000,,7600000,
1137.5,-14000,-105200000,37500000,142700000,180200000,8613750,28608750,4.5,3800,112.5,0.3,5000,-12000,-90000000,7500,"2023-02-22T09:50:00.000Z",1677059400000,7500,7500,7500,22.7,77.3,0,4.4,4.5,,3.4,17000,22000,24000,,165000000,37500000,127500000,
1137.5,-13000,-97600000,45100000,142700000,187800000,8613750,28608750,-0.4,3800,112.5,Infinity,1000,1000,7600000,7600,"2023-02-22T10:05:00.000Z",1677060300000,7600,7600,7600,100,0,0,0.9,,,0,,1000,25000,,7600000,7600000,,
1137.5,-11200,-83920000,58780000,142700000,201480000,8613750,28608750,-0.7,3800,112.5,Infinity,1800,1800,13680000,7600,"2023-02-22T10:10:00.000Z",1677060600000,7600,7600,7600,100,0,0,1.6,,,0,,1800,26800,,13680000,13680000,,
1137.5,-13400,-100640000,58780000,159420000,224280000,8613750,28608750,0.8,3800,112.5,0,,-2200,-16720000,7600,"2023-02-22T11:05:00.000Z",1677063900000,7600,7600,7600,0,73.3,26.7,,0.6,7.1,Infinity,2200,3000,29800,800,22800000,,16720000,6080000
1137.5,-11900,-89240000,70180000,159420000,235680000,8613750,28608750,-0.6,3800,112.5,Infinity,1500,1500,11400000,7600,"2023-02-22T13:20:00.000Z",1677072000000,7600,7600,7600,100,0,0,1.3,,,0,,1500,31300,,11400000,11400000,,
1137.5,-8400,-62640000,96780000,159420000,262280000,8613750,28608750,-1.3,3800,112.5,Infinity,3500,3500,26600000,7600,"2023-02-22T13:25:00.000Z",1677072300000,7600,7600,7600,100,0,0,3.1,,,0,,3500,34800,,26600000,26600000,,
1137.5,-15100,-113560000,96780000,210340000,313200000,8613750,28608750,2.5,3800,112.5,0,,-6700,-50920000,7600,"2023-02-22T13:30:00.000Z",1677072600000,7600,7600,7600,0,100,0,,1.8,,Infinity,6700,6700,41500,,50920000,,50920000,
1137.5,-11800,-88480000,121860000,210340000,338280000,8613750,28608750,-1.3,3800,112.5,Infinity,3300,3300,25080000,7600,"2023-02-22T13:35:00.000Z",1677072900000,7600,7600,7600,100,0,0,2.9,,,0,,3300,44800,,25080000,25080000,,
1137.5,-15800,-118880000,125660000,244540000,376280000,8613750,28608750,1.5,3800,112.5,0.1,500,-4000,-30400000,7600,"2023-02-22T13:40:00.000Z",1677073200000,7600,7600,7600,10,90,0,0.4,1.2,,9,4500,5000,49800,,38000000,3800000,34200000,
1137.5,-15800,-118880000,125660000,244540000,383880000,8613750,28608750,0,3800,112.5,NaN,,0,0,7600,"2023-02-22T14:05:00.000Z",1677074700000,7600,7600,7600,0,0,100,,,8.9,NaN,,1000,50800,1000,7600000,,,7600000
1137.5,-17200,-129520000,130220000,259740000,403640000,8613750,28608750,0.5,3800,112.5,0.3,600,-1400,-10640000,7600,"2023-02-22T14:10:00.000Z",1677075000000,7600,7600,7600,23.1,76.9,0,0.5,0.5,,3.3,2000,2600,53400,,19760000,4560000,15200000,
1137.5,-16200,-121920000,137820000,259740000,411240000,8613750,28608750,-0.4,3800,112.5,Infinity,1000,1000,7600000,7600,"2023-02-22T14:20:00.000Z",1677075600000,7600,7600,7600,100,0,0,0.9,,,0,,1000,54400,,7600000,7600000,,
1137.5,-36500,-274170000,137820000,411990000,563490000,8613750,28608750,7.6,3800,112.5,0,,-20300,-152250000,7500,"2023-02-22T14:40:00.000Z",1677076800000,7500,7500,7500,0,100,0,,5.3,,Infinity,20300,20300,74700,,152250000,,152250000,
1137.5,-42600,-319920000,137820000,457740000,609240000,8613750,28608750,2.3,3800,112.5,0,,-6100,-45750000,7500,"2023-02-22T14:45:00.000Z",1677077100000,7500,7500,7500,0,100,0,,1.6,,Infinity,6100,6100,80800,,45750000,,45750000,
