"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6450.9,6500,86180000,284300000,198120000,482420000,82243962.3,176096415.1,-0.9,13943.4,113.2,1.4,22100,6500,86180000,12700,"2023-02-22T09:00:00.000Z",1677056400000,13000,12700,13000,58.6,41.4,0,3.4,1.1,,0.7,15600,37700,37700,,482420000,284300000,198120000,
6450.9,8100,106930000,331830000,224900000,556730000,82243962.3,176096415.1,-0.2,13943.4,113.2,1.8,3700,1600,20750000,12900,"2023-02-22T09:05:00.000Z",1677056700000,12900,12700,12800,63.8,36.2,0,0.6,0.2,,0.6,2100,5800,43500,,74310000,47530000,26780000,
6450.9,-6300,-77330000,339570000,416900000,756470000,82243962.3,176096415.1,2,13943.4,113.2,0,600,-14400,-184260000,12800,"2023-02-22T09:10:00.000Z",1677057000000,12900,12800,12900,3.8,96.2,0,0.1,1.1,,25,15000,15600,59100,,199740000,7740000,192000000,
6450.9,-700,-5650000,430450000,436100000,881910000,82243962.3,176096415.1,-0.8,13943.4,113.2,4.7,7100,5600,71680000,12800,"2023-02-22T09:15:00.000Z",1677057300000,12800,12800,12800,72.4,15.3,12.2,1.1,0.1,10.6,0.2,1500,9800,68900,1200,125440000,90880000,19200000,15360000
6450.9,2200,31620000,499570000,467950000,982880000,82243962.3,176096415.1,-0.4,13943.4,113.2,2.2,5400,2900,37270000,12800,"2023-02-22T09:20:00.000Z",1677057600000,12800,12700,12800,68.4,31.6,0,0.8,0.2,,0.5,2500,7900,76800,,100970000,69120000,31850000,
6450.9,31300,407470000,907500000,500030000,1422890000,82243962.3,176096415.1,-4,13943.4,113.2,12.6,31600,29100,375850000,12900,"2023-02-22T09:25:00.000Z",1677057900000,13000,12800,12800,92.7,7.3,0,4.9,0.2,,0.1,2500,34100,110900,,440010000,407930000,32080000,
6450.9,40200,522330000,1028760000,506430000,1550550000,82243962.3,176096415.1,-1.2,13943.4,113.2,18.8,9400,8900,114860000,12900,"2023-02-22T09:30:00.000Z",1677058200000,12900,12800,12900,94.9,5.1,0,1.5,0,,0.1,500,9900,120800,,127660000,121260000,6400000,
6450.9,39100,508270000,1031340000,523070000,1569770000,82243962.3,176096415.1,0.1,13943.4,113.2,0.2,200,-1100,-14060000,12800,"2023-02-22T09:35:00.000Z",1677058500000,12900,12800,12900,13.3,86.7,0,0,0.1,,6.5,1300,1500,122300,,19220000,2580000,16640000,
6450.9,36100,469870000,1031340000,561470000,1608170000,82243962.3,176096415.1,0.4,13943.4,113.2,0,,-3000,-38400000,12800,"2023-02-22T09:40:00.000Z",1677058800000,12800,12800,12800,0,100,0,,0.2,,Infinity,3000,3000,125300,,38400000,,38400000,
6450.9,34400,448150000,1036500000,588350000,1640210000,82243962.3,176096415.1,0.2,13943.4,113.2,0.2,400,-1700,-21720000,12800,"2023-02-22T09:45:00.000Z",1677059100000,12900,12800,12800,16,84,0,0.1,0.2,,5.3,2100,2500,127800,,32040000,5160000,26880000,
6450.9,18300,242080000,1037790000,795710000,1848860000,82243962.3,176096415.1,2.2,13943.4,113.2,0,100,-16100,-206070000,12800,"2023-02-22T09:50:00.000Z",1677059400000,12900,12800,12800,0.6,99.4,0,0,1.2,,162,16200,16300,144100,,208650000,1290000,207360000,
6450.9,11300,152480000,1037790000,885310000,1938460000,82243962.3,176096415.1,1,13943.4,113.2,0,,-7000,-89600000,12800,"2023-02-22T09:55:00.000Z",1677059700000,12800,12800,12800,0,100,0,,0.5,,Infinity,7000,7000,151100,,89600000,,89600000,
6450.9,9400,128160000,1037790000,909630000,1962780000,82243962.3,176096415.1,0.3,13943.4,113.2,0,,-1900,-24320000,12800,"2023-02-22T10:00:00.000Z",1677060000000,12800,12800,12800,0,100,0,,0.1,,Infinity,1900,1900,153000,,24320000,,24320000,
6450.9,37000,484200000,1393830000,909630000,2318820000,82243962.3,176096415.1,-3.8,13943.4,113.2,Infinity,27600,27600,356040000,12900,"2023-02-22T10:05:00.000Z",1677060300000,12900,12900,12900,100,0,0,4.3,,,0,,27600,180600,,356040000,356040000,,
6450.9,26400,347460000,1393830000,1046370000,2455560000,82243962.3,176096415.1,1.5,13943.4,113.2,0,,-10600,-136740000,12900,"2023-02-22T10:10:00.000Z",1677060600000,12900,12900,12900,0,100,0,,0.8,,Infinity,10600,10600,191200,,136740000,,136740000,
6450.9,22900,302310000,1426080000,1123770000,2565210000,82243962.3,176096415.1,0.5,13943.4,113.2,0.4,2500,-3500,-45150000,12900,"2023-02-22T10:15:00.000Z",1677060900000,12900,12900,12900,29.4,70.6,0,0.4,0.4,,2.4,6000,8500,199700,,109650000,32250000,77400000,
6450.9,23100,304890000,1428660000,1123770000,2567790000,82243962.3,176096415.1,0,13943.4,113.2,Infinity,200,200,2580000,12900,"2023-02-22T10:20:00.000Z",1677061200000,12900,12900,12900,100,0,0,0,,,0,,200,199900,,2580000,2580000,,
