"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1560.7,100,370000,370000,0,370000,5610535.7,10658071.4,-0.1,2985.7,382.1,Infinity,100,100,370000,3700,"2023-02-22T09:25:00.000Z",1677057900000,3700,3700,3700,100,0,0,0.1,,,0,,100,100,,370000,370000,,
1560.7,-800,-2915000,735000,3650000,4385000,5610535.7,10658071.4,0.7,2985.7,382.1,0.1,100,-900,-3285000,3650,"2023-02-22T09:45:00.000Z",1677059100000,3650,3650,3650,9.1,90.9,0,0.1,0.3,,10,1000,1100,1200,,4015000,365000,3650000,
1560.7,-2300,-8317000,735000,9052000,9787000,5610535.7,10658071.4,1.1,2985.7,382.1,0,,-1500,-5402000,3600,"2023-02-22T09:50:00.000Z",1677059400000,3620,3600,3620,0,100,0,,0.5,,Infinity,1500,1500,2700,,5402000,,5402000,
1560.7,-2500,-9037000,735000,9772000,10507000,5610535.7,10658071.4,0.1,2985.7,382.1,0,,-200,-720000,3600,"2023-02-22T09:55:00.000Z",1677059700000,3600,3600,3600,0,100,0,,0.1,,Infinity,200,200,2900,,720000,,720000,
1560.7,-7700,-27757000,735000,28492000,29227000,5610535.7,10658071.4,3.7,2985.7,382.1,0,,-5200,-18720000,3600,"2023-02-22T10:00:00.000Z",1677060000000,3600,3600,3600,0,100,0,,1.7,,Infinity,5200,5200,8100,,18720000,,18720000,
1560.7,1500,5900000,37280000,31380000,68660000,5610535.7,10658071.4,-6.7,2985.7,382.1,12.5,10000,9200,33657000,3700,"2023-02-22T10:05:00.000Z",1677060300000,3700,3610,3610,92.6,7.4,0,6.4,0.3,,0.1,800,10800,18900,,39433000,36545000,2888000,
1560.7,-400,-949000,37280000,38229000,75509000,5610535.7,10658071.4,1.4,2985.7,382.1,0,,-1900,-6849000,3600,"2023-02-22T10:25:00.000Z",1677061500000,3610,3600,3610,0,100,0,,0.6,,Infinity,1900,1900,20800,,6849000,,6849000,
1560.7,-200,-229000,38000000,38229000,76229000,5610535.7,10658071.4,-0.1,2985.7,382.1,Infinity,200,200,720000,3600,"2023-02-22T10:30:00.000Z",1677061800000,3600,3600,3600,100,0,0,0.1,,,0,,200,21000,,720000,720000,,
1560.7,-400,-943000,38000000,38943000,76943000,5610535.7,10658071.4,0.1,2985.7,382.1,0,,-200,-714000,3570,"2023-02-22T10:35:00.000Z",1677062100000,3570,3570,3570,0,100,0,,0.1,,Infinity,200,200,21200,,714000,,714000,
1560.7,-3400,-11609000,45810000,57419000,103229000,5610535.7,10658071.4,2.1,2985.7,382.1,0.4,2200,-3000,-10666000,3550,"2023-02-22T10:40:00.000Z",1677062400000,3570,3550,3570,29.7,70.3,0,1.4,1.7,,2.4,5200,7400,28600,,26286000,7810000,18476000,
1560.7,-4200,-14449000,45810000,60259000,106069000,5610535.7,10658071.4,0.6,2985.7,382.1,0,,-800,-2840000,3550,"2023-02-22T10:45:00.000Z",1677062700000,3550,3550,3550,0,100,0,,0.3,,Infinity,800,800,29400,,2840000,,2840000,
1560.7,-200,-9000,60250000,60259000,124109000,5610535.7,10658071.4,-2.9,2985.7,382.1,Infinity,4000,4000,14440000,3610,"2023-02-22T10:50:00.000Z",1677063000000,3610,3600,3600,80,0,20,2.6,,2.6,0,,5000,34400,1000,18040000,14440000,,3600000
