"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
254.7,-500,-30650000,6150000,36800000,42950000,15675660.4,16035660.4,85.1,262.3,9.4,0.2,100,-500,-30650000,61500,"2023-02-22T09:05:00.000Z",1677056700000,61500,61000,61000,14.3,85.7,0,0.4,2.3,,6,600,700,700,,42950000,6150000,36800000,
254.7,-200,-12050000,24750000,36800000,61550000,15675660.4,16035660.4,-51.7,262.3,9.4,Infinity,300,300,18600000,62000,"2023-02-22T09:10:00.000Z",1677057000000,62000,62000,62000,100,0,0,1.2,,,0,,300,1000,,18600000,18600000,,
254.7,-100,-5830000,37150000,42980000,80130000,15675660.4,16035660.4,-17.3,262.3,9.4,2,200,100,6220000,61800,"2023-02-22T09:15:00.000Z",1677057300000,62000,61800,62000,66.7,33.3,0,0.8,0.4,,0.5,100,300,1300,,18580000,12400000,6180000,
254.7,-400,-24280000,37150000,61430000,98580000,15675660.4,16035660.4,51.3,262.3,9.4,0,,-300,-18450000,61500,"2023-02-22T09:20:00.000Z",1677057600000,61500,61500,61500,0,100,0,,1.1,,Infinity,300,300,1600,,18450000,,18450000,
254.7,200,12860000,74290000,61430000,135720000,15675660.4,16035660.4,-103.2,262.3,9.4,Infinity,600,600,37140000,62000,"2023-02-22T09:25:00.000Z",1677057900000,62000,61800,61800,100,0,0,2.4,,,0,,600,2200,,37140000,37140000,,
254.7,900,56440000,117870000,61430000,179300000,15675660.4,16035660.4,-121.1,262.3,9.4,Infinity,700,700,43580000,62300,"2023-02-22T09:30:00.000Z",1677058200000,62300,62000,62000,100,0,0,2.7,,,0,,700,2900,,43580000,43580000,,
254.7,400,25440000,117870000,92430000,210300000,15675660.4,16035660.4,86.1,262.3,9.4,0,,-500,-31000000,62000,"2023-02-22T09:35:00.000Z",1677058500000,62000,62000,62000,0,100,0,,1.9,,Infinity,500,500,3400,,31000000,,31000000,
254.7,700,44120000,142700000,98580000,241280000,15675660.4,16035660.4,-51.9,262.3,9.4,4,400,300,18680000,61500,"2023-02-22T09:40:00.000Z",1677058800000,62300,61500,62300,80,20,0,1.6,0.4,,0.3,100,500,3900,,30980000,24830000,6150000,
254.7,200,13410000,142700000,129290000,271990000,15675660.4,16035660.4,85.3,262.3,9.4,0,,-500,-30710000,61300,"2023-02-22T09:45:00.000Z",1677059100000,61500,61300,61500,0,100,0,,1.9,,Infinity,500,500,4400,,30710000,,30710000,
254.7,0,1270000,148860000,147590000,296450000,15675660.4,16035660.4,33.7,262.3,9.4,0.3,100,-200,-12140000,61000,"2023-02-22T09:50:00.000Z",1677059400000,61600,61000,61600,25,75,0,0.4,1.1,,3,300,400,4800,,24460000,6160000,18300000,
254.7,500,32010000,179600000,147590000,327190000,15675660.4,16035660.4,-85.4,262.3,9.4,Infinity,500,500,30740000,61600,"2023-02-22T09:55:00.000Z",1677059700000,61600,61300,61300,100,0,0,2,,,0,,500,5300,,30740000,30740000,,
254.7,1200,75230000,222820000,147590000,370410000,15675660.4,16035660.4,-120.1,262.3,9.4,Infinity,700,700,43220000,61800,"2023-02-22T10:00:00.000Z",1677060000000,61800,61600,61600,100,0,0,2.7,,,0,,700,6000,,43220000,43220000,,
254.7,1700,106230000,253820000,147590000,401410000,15675660.4,16035660.4,-86.1,262.3,9.4,Infinity,500,500,31000000,62000,"2023-02-22T10:05:00.000Z",1677060300000,62000,62000,62000,100,0,0,2,,,0,,500,6500,,31000000,31000000,,
254.7,3000,187020000,340810000,153790000,494600000,15675660.4,16035660.4,-224.4,262.3,9.4,14,1400,1300,80790000,62000,"2023-02-22T10:10:00.000Z",1677060600000,62500,62000,62000,93.3,6.7,0,5.5,0.4,,0.1,100,1500,8000,,93190000,86990000,6200000,
254.7,2500,156060000,340810000,184750000,525560000,15675660.4,16035660.4,86,262.3,9.4,0,,-500,-30960000,61800,"2023-02-22T10:15:00.000Z",1677060900000,62000,61800,62000,0,100,0,,1.9,,Infinity,500,500,8500,,30960000,,30960000,
254.7,2100,131380000,346990000,215610000,562600000,15675660.4,16035660.4,68.6,262.3,9.4,0.2,100,-400,-24680000,61600,"2023-02-22T10:20:00.000Z",1677061200000,61800,61600,61800,16.7,83.3,0,0.4,1.9,,5,500,600,9100,,37040000,6180000,30860000,
254.7,1900,119020000,346990000,227970000,574960000,15675660.4,16035660.4,34.3,262.3,9.4,0,,-200,-12360000,61800,"2023-02-22T10:25:00.000Z",1677061500000,61800,61800,61800,0,100,0,,0.8,,Infinity,200,200,9300,,12360000,,12360000,
254.7,2400,150040000,384190000,234150000,618340000,15675660.4,16035660.4,-86.2,262.3,9.4,6,600,500,31020000,61800,"2023-02-22T10:30:00.000Z",1677061800000,62000,61800,62000,85.7,14.3,0,2.4,0.4,,0.2,100,700,10000,,43380000,37200000,6180000,
254.7,1700,107040000,384190000,277150000,661340000,15675660.4,16035660.4,119.4,262.3,9.4,0,,-700,-43000000,61300,"2023-02-22T10:35:00.000Z",1677062100000,61600,61300,61600,0,100,0,,2.7,,Infinity,700,700,10700,,43000000,,43000000,
254.7,1900,119330000,402580000,283250000,685830000,15675660.4,16035660.4,-34.1,262.3,9.4,3,300,200,12290000,61000,"2023-02-22T10:40:00.000Z",1677062400000,61300,61000,61300,75,25,0,1.2,0.4,,0.3,100,400,11100,,24490000,18390000,6100000,
254.7,1800,113260000,408710000,295450000,704160000,15675660.4,16035660.4,16.9,262.3,9.4,0.5,100,-100,-6070000,61300,"2023-02-22T10:45:00.000Z",1677062700000,61300,61000,61000,33.3,66.7,0,0.4,0.8,,2,200,300,11400,,18330000,6130000,12200000,
254.7,1500,94960000,408710000,313750000,722460000,15675660.4,16035660.4,50.8,262.3,9.4,0,,-300,-18300000,61000,"2023-02-22T10:50:00.000Z",1677063000000,61000,61000,61000,0,100,0,,1.1,,Infinity,300,300,11700,,18300000,,18300000,
254.7,1500,95120000,433110000,337990000,771100000,15675660.4,16035660.4,-0.4,262.3,9.4,1,400,0,160000,61000,"2023-02-22T10:55:00.000Z",1677063300000,61000,60600,60600,50,50,0,1.6,1.5,,1,400,800,12500,,48640000,24400000,24240000,
