"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4104,1200,4656000,4656000,0,4656000,15901240,6396720,0.5,1688,272,Infinity,1200,1200,4656000,3880,"2023-02-22T09:15:00.000Z",1677057300000,3880,3880,3880,100,0,0,0.3,,,0,,1200,1200,,4656000,4656000,,
4104,6300,24292000,24292000,0,24292000,15901240,6396720,2.1,1688,272,Infinity,5100,5100,19636000,3850,"2023-02-22T09:25:00.000Z",1677057900000,3860,3850,3860,100,0,0,1.2,,,0,,5100,6300,,19636000,19636000,,
4104,-5000,-18073000,25052000,43125000,68177000,15901240,6396720,-4.5,1688,272,0,200,-11300,-42365000,3800,"2023-02-22T09:55:00.000Z",1677059700000,3800,3750,3750,1.7,98.3,0,0,6.8,,57.5,11500,11700,18000,,43885000,760000,43125000,
4104,-4000,-14265000,28860000,43125000,71985000,15901240,6396720,0.4,1688,272,Infinity,1000,1000,3808000,3840,"2023-02-22T10:00:00.000Z",1677060000000,3840,3800,3800,100,0,0,0.2,,,0,,1000,19000,,3808000,3808000,,
4104,-13000,-48398000,30745000,79143000,109888000,15901240,6396720,-3.6,1688,272,0.1,500,-9000,-34133000,3750,"2023-02-22T10:10:00.000Z",1677060600000,3810,3750,3810,5,95,0,0.1,5.6,,19,9500,10000,29000,,37903000,1885000,36018000,
4104,-13500,-50288000,30745000,81033000,111778000,15901240,6396720,-0.2,1688,272,0,,-500,-1890000,3780,"2023-02-22T10:30:00.000Z",1677061800000,3780,3780,3780,0,100,0,,0.3,,Infinity,500,500,29500,,1890000,,1890000,
4104,-14200,-52927000,30745000,83672000,114417000,15901240,6396720,-0.3,1688,272,0,,-700,-2639000,3770,"2023-02-22T10:35:00.000Z",1677062100000,3770,3770,3770,0,100,0,,0.4,,Infinity,700,700,30200,,2639000,,2639000,
4104,-14400,-53678000,31122000,84800000,115922000,15901240,6396720,-0.1,1688,272,0.3,100,-200,-751000,3760,"2023-02-22T10:40:00.000Z",1677062400000,3770,3760,3770,25,75,0,0,0.2,,3,300,400,30600,,1505000,377000,1128000,
4104,-16000,-59674000,32626000,92300000,124926000,15901240,6396720,-0.6,1688,272,0.2,400,-1600,-5996000,3760,"2023-02-22T10:45:00.000Z",1677062700000,3760,3750,3750,16.7,83.3,0,0.1,1.2,,5,2000,2400,33000,,9004000,1504000,7500000,
4104,-12500,-46514000,45786000,92300000,138840000,15901240,6396720,1.4,1688,272,Infinity,3500,3500,13160000,3770,"2023-02-22T10:55:00.000Z",1677063300000,3770,3760,3760,94.6,0,5.4,0.9,,0.7,0,,3700,36700,200,13914000,13160000,,754000
4104,4000,16961000,109261000,92300000,202315000,15901240,6396720,6.7,1688,272,Infinity,16500,16500,63475000,3860,"2023-02-22T11:00:00.000Z",1677063600000,3860,3840,3840,100,0,0,4,,,0,,16500,53200,,63475000,63475000,,
