"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7565.3,-64800,-1232820000,123500000,1356320000,1673520000,142759183.7,268545306.1,9.8,14306.1,295.9,0.1,6500,-64800,-1232820000,19000,"2023-02-22T09:00:00.000Z",1677056400000,19400,18900,19400,7.4,81.2,11.4,0.9,5,33.8,11,71300,87800,87800,10000,1673520000,123500000,1356320000,193700000
7565.3,-87800,-1664740000,298440000,1963180000,2455320000,142759183.7,268545306.1,3.4,14306.1,295.9,0.3,9300,-23000,-431920000,18700,"2023-02-22T09:05:00.000Z",1677056700000,19000,18700,19000,22.4,77.6,0,1.2,2.3,,3.5,32300,41600,129400,,781800000,174940000,606860000,
7565.3,-119200,-2248380000,504140000,2752520000,3450360000,142759183.7,268545306.1,4.6,14306.1,295.9,0.3,11000,-31400,-583640000,18600,"2023-02-22T09:10:00.000Z",1677057000000,18700,18600,18700,20.6,79.4,0,1.5,3,,3.9,42400,53400,182800,,995040000,205700000,789340000,
7565.3,-94500,-1785800000,1095060000,2880860000,4169620000,142759183.7,268545306.1,-3.7,14306.1,295.9,4.6,31600,24700,462580000,18700,"2023-02-22T09:15:00.000Z",1677057300000,18700,18600,18600,82.1,17.9,0,4.2,0.5,,0.2,6900,38500,221300,,719260000,590920000,128340000,
7565.3,-92400,-1746130000,1503120000,3249250000,4946070000,142759183.7,268545306.1,-0.3,14306.1,295.9,1.1,21800,2100,39670000,18800,"2023-02-22T09:20:00.000Z",1677057600000,18800,18700,18700,52.5,47.5,0,2.9,1.4,,0.9,19700,41500,262800,,776450000,408060000,368390000,
7565.3,-81500,-1540640000,1744520000,3285160000,5223380000,142759183.7,268545306.1,-1.6,14306.1,295.9,6.7,12800,10900,205490000,18900,"2023-02-22T09:25:00.000Z",1677057900000,19000,18800,18800,87.1,12.9,0,1.7,0.1,,0.1,1900,14700,277500,,277310000,241400000,35910000,
7565.3,-72500,-1368990000,2039020000,3408010000,5640730000,142759183.7,268545306.1,-1.4,14306.1,295.9,2.4,15500,9000,171650000,18900,"2023-02-22T09:30:00.000Z",1677058200000,19000,18900,18900,70.5,29.5,0,2,0.5,,0.4,6500,22000,299500,,417350000,294500000,122850000,
7565.3,-54200,-1021240000,2386770000,3408010000,5988480000,142759183.7,268545306.1,-2.8,14306.1,295.9,Infinity,18300,18300,347750000,19100,"2023-02-22T09:35:00.000Z",1677058500000,19100,19000,19000,100,0,0,2.4,,,0,,18300,317800,,347750000,347750000,,
7565.3,-53800,-1013550000,2403960000,3417510000,6015170000,142759183.7,268545306.1,-0.1,14306.1,295.9,1.8,900,400,7690000,19100,"2023-02-22T09:40:00.000Z",1677058800000,19100,19000,19000,64.3,35.7,0,0.1,0,,0.6,500,1400,319200,,26690000,17190000,9500000,
7565.3,-52700,-992540000,2424970000,3417510000,6036180000,142759183.7,268545306.1,-0.2,14306.1,295.9,Infinity,1100,1100,21010000,19100,"2023-02-22T09:45:00.000Z",1677059100000,19100,19100,19100,100,0,0,0.1,,,0,,1100,320300,,21010000,21010000,,
7565.3,-43400,-814620000,2614350000,3428970000,6237020000,142759183.7,268545306.1,-1.4,14306.1,295.9,16.5,9900,9300,177920000,19200,"2023-02-22T09:50:00.000Z",1677059400000,19200,19100,19100,94.3,5.7,0,1.3,0,,0.1,600,10500,330800,,200840000,189380000,11460000,
7565.3,-37700,-705700000,2815350000,3521050000,6530100000,142759183.7,268545306.1,-0.9,14306.1,295.9,2.2,10500,5700,108920000,19200,"2023-02-22T09:55:00.000Z",1677059700000,19200,19100,19100,68.6,31.4,0,1.4,0.3,,0.5,4800,15300,346100,,293080000,201000000,92080000,
7565.3,-38800,-726000000,2932470000,3658470000,6784640000,142759183.7,268545306.1,0.2,14306.1,295.9,0.8,6100,-1100,-20300000,19200,"2023-02-22T10:00:00.000Z",1677060000000,19200,19000,19100,45.9,54.1,0,0.8,0.5,,1.2,7200,13300,359400,,254540000,117120000,137420000,
7565.3,-33400,-622440000,3093330000,3715770000,7002800000,142759183.7,268545306.1,-0.8,14306.1,295.9,2.8,8400,5400,103560000,19100,"2023-02-22T10:05:00.000Z",1677060300000,19200,19100,19200,73.7,26.3,0,1.1,0.2,,0.4,3000,11400,370800,,218160000,160860000,57300000,
7565.3,-27500,-509300000,3225570000,3734870000,7154140000,142759183.7,268545306.1,-0.9,14306.1,295.9,6.9,6900,5900,113140000,19200,"2023-02-22T10:10:00.000Z",1677060600000,19200,19100,19100,87.3,12.7,0,0.9,0.1,,0.1,1000,7900,378700,,151340000,132240000,19100000,
7565.3,-24500,-451900000,3282970000,3734870000,7211540000,142759183.7,268545306.1,-0.5,14306.1,295.9,Infinity,3000,3000,57400000,19100,"2023-02-22T10:15:00.000Z",1677060900000,19200,19100,19200,100,0,0,0.4,,,0,,3000,381700,,57400000,57400000,,
7565.3,-15300,-276180000,3458690000,3734870000,7387260000,142759183.7,268545306.1,-1.4,14306.1,295.9,Infinity,9200,9200,175720000,19100,"2023-02-22T10:20:00.000Z",1677061200000,19100,19100,19100,100,0,0,1.2,,,0,,9200,390900,,175720000,175720000,,
