"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
605.9,-5400,-79920000,0,79920000,79920000,9042205.9,27909264.7,4.2,1879.4,247.1,0,,-5400,-79920000,14800,"2023-02-22T09:15:00.000Z",1677057300000,14800,14800,14800,0,100,0,,2.9,,Infinity,5400,5400,5400,,79920000,,79920000,
605.9,-2500,-36855000,43065000,79920000,122985000,9042205.9,27909264.7,-2.3,1879.4,247.1,Infinity,2900,2900,43065000,14850,"2023-02-22T09:20:00.000Z",1677057600000,14850,14850,14850,100,0,0,4.8,,,0,,2900,8300,,43065000,43065000,,
605.9,2700,41045000,155465000,114420000,269885000,9042205.9,27909264.7,-4.1,1879.4,247.1,3.3,7500,5200,77900000,15000,"2023-02-22T09:25:00.000Z",1677057900000,15000,14900,14900,76.5,23.5,0,12.4,1.2,,0.3,2300,9800,18100,,146900000,112400000,34500000,
605.9,700,11045000,161465000,150420000,311885000,9042205.9,27909264.7,1.6,1879.4,247.1,0.2,400,-2000,-30000000,15000,"2023-02-22T09:30:00.000Z",1677058200000,15000,15000,15000,14.3,85.7,0,0.7,1.3,,6,2400,2800,20900,,42000000,6000000,36000000,
605.9,-4000,-59195000,161465000,220660000,395580000,9042205.9,27909264.7,3.7,1879.4,247.1,0,,-4700,-70240000,14900,"2023-02-22T09:35:00.000Z",1677058500000,14950,14900,14950,0,83.9,16.1,,2.5,3.6,Infinity,4700,5600,26500,900,83695000,,70240000,13455000
605.9,-8500,-126245000,161465000,287710000,462630000,9042205.9,27909264.7,3.6,1879.4,247.1,0,,-4500,-67050000,14900,"2023-02-22T09:40:00.000Z",1677058800000,14900,14900,14900,0,100,0,,2.4,,Infinity,4500,4500,31000,,67050000,,67050000,
605.9,-8600,-127730000,162960000,290690000,467105000,9042205.9,27909264.7,0.1,1879.4,247.1,0.5,100,-100,-1485000,14950,"2023-02-22T09:50:00.000Z",1677059400000,14950,14900,14900,33.3,66.7,0,0.2,0.1,,2,200,300,31300,,4475000,1495000,2980000,
605.9,-8600,-127725000,164455000,292180000,470090000,9042205.9,27909264.7,0,1879.4,247.1,1,100,0,5000,14950,"2023-02-22T10:00:00.000Z",1677060000000,14950,14900,14900,50,50,0,0.2,0.1,,1,100,200,31500,,2985000,1495000,1490000,
605.9,-8200,-121745000,170435000,292180000,476070000,9042205.9,27909264.7,-0.3,1879.4,247.1,Infinity,400,400,5980000,14950,"2023-02-22T10:10:00.000Z",1677060600000,14950,14950,14950,100,0,0,0.7,,,0,,400,31900,,5980000,5980000,,
605.9,-7300,-108290000,212295000,320585000,546335000,9042205.9,27909264.7,-0.7,1879.4,247.1,1.5,2800,900,13455000,14950,"2023-02-22T10:15:00.000Z",1677060900000,14950,14950,14950,59.6,40.4,0,4.6,1,,0.7,1900,4700,36600,,70265000,41860000,28405000,
