"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
716.7,-3500,-252670000,0,252670000,252670000,52370416.7,64993750,20,891.7,33.3,0,,-3500,-252670000,72200,"2023-02-22T09:15:00.000Z",1677057300000,72400,72100,72100,0,100,0,,3.9,,Infinity,3500,3500,3500,,252670000,,252670000,
716.7,-3700,-267230000,131440000,398670000,530110000,52370416.7,64993750,1.2,891.7,33.3,0.9,1800,-200,-14560000,73000,"2023-02-22T10:35:00.000Z",1677062100000,73100,73000,73000,47.4,52.6,0,2.5,2.2,,1.1,2000,3800,7300,,277440000,131440000,146000000,
716.7,-2700,-194130000,204540000,398670000,603210000,52370416.7,64993750,-5.8,891.7,33.3,Infinity,1000,1000,73100000,73100,"2023-02-22T10:40:00.000Z",1677062400000,73100,73100,73100,100,0,0,1.4,,,0,,1000,8300,,73100000,73100000,,
716.7,-2100,-150210000,248460000,398670000,647130000,52370416.7,64993750,-3.5,891.7,33.3,Infinity,600,600,43920000,73200,"2023-02-22T10:45:00.000Z",1677062700000,73200,73200,73200,100,0,0,0.8,,,0,,600,8900,,43920000,43920000,,
716.7,-8100,-588510000,248460000,836970000,1085430000,52370416.7,64993750,34.7,891.7,33.3,0,,-6000,-438300000,73000,"2023-02-22T10:50:00.000Z",1677063000000,73100,73000,73100,0,100,0,,6.7,,Infinity,6000,6000,14900,,438300000,,438300000,
716.7,-8200,-595810000,248460000,844270000,1092730000,52370416.7,64993750,0.6,891.7,33.3,0,,-100,-7300000,73000,"2023-02-22T11:00:00.000Z",1677063600000,73000,73000,73000,0,100,0,,0.1,,Infinity,100,100,15000,,7300000,,7300000,
716.7,-8300,-603110000,248460000,851570000,1100030000,52370416.7,64993750,0.6,891.7,33.3,0,,-100,-7300000,73000,"2023-02-22T11:05:00.000Z",1677063900000,73000,73000,73000,0,100,0,,0.1,,Infinity,100,100,15100,,7300000,,7300000,
716.7,-10200,-741800000,255770000,997570000,1253340000,52370416.7,64993750,11,891.7,33.3,0.1,100,-1900,-138690000,73000,"2023-02-22T11:15:00.000Z",1677064500000,73100,73000,73100,4.8,95.2,0,0.1,2.2,,20,2000,2100,17200,,153310000,7310000,146000000,
716.7,-10800,-785600000,255770000,1041370000,1297140000,52370416.7,64993750,3.5,891.7,33.3,0,,-600,-43800000,73000,"2023-02-22T11:25:00.000Z",1677065100000,73000,73000,73000,0,100,0,,0.7,,Infinity,600,600,17800,,43800000,,43800000,
716.7,-7000,-508130000,547770000,1055900000,1603670000,52370416.7,64993750,-22,891.7,33.3,20,4000,3800,277470000,73000,"2023-02-22T13:00:00.000Z",1677070800000,73000,72600,72600,95.2,4.8,0,5.6,0.2,,0.1,200,4200,22000,,306530000,292000000,14530000,
