"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
228.6,-1300,-17370000,0,17370000,17370000,3102500,11770000,2,871.4,0,0,,-1300,-17370000,13350,"2023-02-22T09:20:00.000Z",1677057600000,13400,13350,13350,0,100,0,,1.5,,Infinity,1300,1300,1300,,17370000,,17370000,
228.6,-1800,-24070000,0,24070000,24070000,3102500,11770000,0.8,871.4,0,0,,-500,-6700000,13400,"2023-02-22T09:45:00.000Z",1677059100000,13400,13400,13400,0,100,0,,0.6,,Infinity,500,500,1800,,6700000,,6700000,
228.6,-3600,-48530000,1380000,49910000,51290000,3102500,11770000,2.8,871.4,0,0.1,100,-1800,-24460000,13600,"2023-02-22T10:35:00.000Z",1677062100000,13800,13600,13600,5,95,0,0.4,2.2,,19,1900,2000,3800,,27220000,1380000,25840000,
228.6,-4600,-62130000,1380000,63510000,64890000,3102500,11770000,1.6,871.4,0,0,,-1000,-13600000,13600,"2023-02-22T10:40:00.000Z",1677062400000,13600,13600,13600,0,100,0,,1.1,,Infinity,1000,1000,4800,,13600000,,13600000,
228.6,-4700,-63490000,1380000,64870000,66250000,3102500,11770000,0.2,871.4,0,0,,-100,-1360000,13600,"2023-02-22T10:45:00.000Z",1677062700000,13600,13600,13600,0,100,0,,0.1,,Infinity,100,100,4900,,1360000,,1360000,
228.6,-4600,-62110000,2760000,64870000,67630000,3102500,11770000,-0.2,871.4,0,Infinity,100,100,1380000,13800,"2023-02-22T11:05:00.000Z",1677063900000,13800,13800,13800,100,0,0,0.4,,,0,,100,5000,,1380000,1380000,,
228.6,-5300,-71555000,2760000,74315000,77075000,3102500,11770000,1.1,871.4,0,0,,-700,-9445000,13450,"2023-02-22T13:25:00.000Z",1677072300000,13500,13450,13500,0,100,0,,0.8,,Infinity,700,700,5700,,9445000,,9445000,
228.6,-6500,-87695000,14865000,102560000,117425000,3102500,11770000,1.9,871.4,0,0.4,900,-1200,-16140000,13450,"2023-02-22T13:40:00.000Z",1677073200000,13450,13450,13450,30,70,0,3.9,2.4,,2.3,2100,3000,8700,,40350000,12105000,28245000,
228.6,-7500,-101295000,14865000,116160000,131025000,3102500,11770000,1.6,871.4,0,0,,-1000,-13600000,13600,"2023-02-22T13:50:00.000Z",1677073800000,13600,13600,13600,0,100,0,,1.1,,Infinity,1000,1000,9700,,13600000,,13600000,
228.6,-6000,-80895000,35265000,116160000,151425000,3102500,11770000,-2.4,871.4,0,Infinity,1500,1500,20400000,13600,"2023-02-22T14:00:00.000Z",1677074400000,13600,13600,13600,100,0,0,6.6,,,0,,1500,11200,,20400000,20400000,,
228.6,-5500,-74095000,42065000,116160000,158225000,3102500,11770000,-0.8,871.4,0,Infinity,500,500,6800000,13600,"2023-02-22T14:05:00.000Z",1677074700000,13600,13600,13600,100,0,0,2.2,,,0,,500,11700,,6800000,6800000,,
228.6,-5500,-74085000,43435000,117520000,160955000,3102500,11770000,0,871.4,0,1,100,0,10000,13700,"2023-02-22T14:20:00.000Z",1677075600000,13700,13600,13600,50,50,0,0.4,0.1,,1,100,200,11900,,2730000,1370000,1360000,
228.6,-5600,-75445000,43435000,118880000,162315000,3102500,11770000,0.2,871.4,0,0,,-100,-1360000,13600,"2023-02-22T14:25:00.000Z",1677075900000,13600,13600,13600,0,100,0,,0.1,,Infinity,100,100,12000,,1360000,,1360000,
228.6,-9000,-121345000,43435000,164780000,208215000,3102500,11770000,5.3,871.4,0,0,,-3400,-45900000,13500,"2023-02-22T14:45:00.000Z",1677077100000,13500,13500,13500,0,100,0,,3.9,,Infinity,3400,3400,15400,,45900000,,45900000,
