"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2219.5,-3300,-55760000,1700000,57460000,59160000,37474146.3,56376463.4,2.9,3353.7,51.2,0,100,-3300,-55760000,16900,"2023-02-22T09:15:00.000Z",1677057300000,17000,16900,16900,2.9,97.1,0,0,1,,34,3400,3500,3500,,59160000,1700000,57460000,
2219.5,-1900,-32270000,26870000,59140000,86010000,37474146.3,56376463.4,-1.2,3353.7,51.2,15,1500,1400,23490000,16800,"2023-02-22T09:20:00.000Z",1677057600000,16800,16750,16800,93.8,6.3,0,0.7,0,,0.1,100,1600,5100,,26850000,25170000,1680000,
2219.5,5500,92690000,151830000,59140000,210970000,37474146.3,56376463.4,-6.6,3353.7,51.2,Infinity,7400,7400,124960000,16900,"2023-02-22T09:25:00.000Z",1677057900000,16900,16850,16850,100,0,0,3.3,,,0,,7400,12500,,124960000,124960000,,
2219.5,11500,195155000,355805000,160650000,516455000,37474146.3,56376463.4,-5.4,3353.7,51.2,2,12000,6000,102465000,16900,"2023-02-22T09:30:00.000Z",1677058200000,17000,16900,17000,66.7,33.3,0,5.4,1.8,,0.5,6000,18000,30500,,305485000,203975000,101510000,
2219.5,12600,214050000,410185000,196135000,606320000,37474146.3,56376463.4,-1,3353.7,51.2,1.5,3200,1100,18895000,16900,"2023-02-22T09:35:00.000Z",1677058500000,17000,16850,16900,60.4,39.6,0,1.4,0.6,,0.7,2100,5300,35800,,89865000,54380000,35485000,
2219.5,13700,232645000,428780000,196135000,628305000,37474146.3,56376463.4,-1,3353.7,51.2,Infinity,1100,1100,18595000,16950,"2023-02-22T09:40:00.000Z",1677058800000,16950,16900,16900,84.6,0,15.4,0.5,,3.9,0,,1300,37100,200,21985000,18595000,,3390000
2219.5,13800,234345000,430480000,196135000,630005000,37474146.3,56376463.4,-0.1,3353.7,51.2,Infinity,100,100,1700000,17000,"2023-02-22T09:45:00.000Z",1677059100000,17000,17000,17000,100,0,0,0,,,0,,100,37200,,1700000,1700000,,
2219.5,5800,99820000,430480000,330660000,764530000,37474146.3,56376463.4,7.1,3353.7,51.2,0,,-8000,-134525000,16800,"2023-02-22T09:50:00.000Z",1677059400000,16900,16800,16900,0,100,0,,2.4,,Infinity,8000,8000,45200,,134525000,,134525000,
2219.5,4200,72940000,430480000,357540000,798150000,37474146.3,56376463.4,1.4,3353.7,51.2,0,,-1600,-26880000,16800,"2023-02-22T09:55:00.000Z",1677059700000,16850,16800,16800,0,80,20,,0.5,7.8,Infinity,1600,2000,47200,400,33620000,,26880000,6740000
2219.5,4200,72875000,452450000,379575000,842155000,37474146.3,56376463.4,0,3353.7,51.2,1,1300,0,-65000,16950,"2023-02-22T10:00:00.000Z",1677060000000,16950,16900,16900,50,50,0,0.6,0.4,,1,1300,2600,49800,,44005000,21970000,22035000,
2219.5,4200,72880000,454150000,381270000,845550000,37474146.3,56376463.4,0,3353.7,51.2,1,100,0,5000,17000,"2023-02-22T10:05:00.000Z",1677060300000,17000,16950,16950,50,50,0,0,0,,1,100,200,50000,,3395000,1700000,1695000,
2219.5,1900,34045000,493135000,459090000,962355000,37474146.3,56376463.4,2.1,3353.7,51.2,0.5,2300,-2300,-38835000,16900,"2023-02-22T10:10:00.000Z",1677060600000,16950,16900,16950,33.3,66.7,0,1,1.4,,2,4600,6900,56900,,116805000,38985000,77820000,
2219.5,2900,50965000,511745000,460780000,982655000,37474146.3,56376463.4,-0.9,3353.7,51.2,11,1100,1000,16920000,17000,"2023-02-22T10:20:00.000Z",1677061200000,17000,16900,16900,91.7,8.3,0,0.5,0,,0.1,100,1200,58100,,20300000,18610000,1690000,
2219.5,3000,52665000,513445000,460780000,984355000,37474146.3,56376463.4,-0.1,3353.7,51.2,Infinity,100,100,1700000,17000,"2023-02-22T10:25:00.000Z",1677061500000,17000,17000,17000,100,0,0,0,,,0,,100,58200,,1700000,1700000,,
2219.5,900,17175000,513445000,496270000,1019845000,37474146.3,56376463.4,1.9,3353.7,51.2,0,,-2100,-35490000,16900,"2023-02-22T10:35:00.000Z",1677062100000,16900,16900,16900,0,100,0,,0.6,,Infinity,2100,2100,60300,,35490000,,35490000,
2219.5,1100,20605000,548935000,528330000,1087395000,37474146.3,56376463.4,-0.2,3353.7,51.2,1.1,2100,200,3430000,16900,"2023-02-22T10:40:00.000Z",1677062400000,16900,16850,16900,52.5,47.5,0,0.9,0.6,,0.9,1900,4000,64300,,67550000,35490000,32060000,
2219.5,-3900,-63365000,565835000,629200000,1205165000,37474146.3,56376463.4,4.4,3353.7,51.2,0.2,1000,-5000,-83970000,16850,"2023-02-22T10:45:00.000Z",1677062700000,16900,16800,16900,14.3,85.7,0,0.5,1.8,,6,6000,7000,71300,,117770000,16900000,100870000,
