"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3153.7,0,0,0,0,10075000,12518682.9,20838365.9,0,5246.3,1609.8,NaN,,0,0,4030,"2023-02-22T09:15:00.000Z",1677057300000,4030,4030,4030,0,0,100,,,1.6,NaN,,2500,2500,2500,10075000,,,10075000
3153.7,-33300,-133064000,29336000,162400000,201811000,12518682.9,20838365.9,16,5246.3,1609.8,0.2,7300,-33300,-133064000,4020,"2023-02-22T09:25:00.000Z",1677057900000,4020,4000,4020,15.2,84.8,0,2.3,7.7,,5.6,40600,47900,50400,,191736000,29336000,162400000,
3153.7,-31900,-127426000,38984000,166410000,215469000,12518682.9,20838365.9,-0.7,5246.3,1609.8,2.4,2400,1400,5638000,4020,"2023-02-22T09:30:00.000Z",1677058200000,4020,4010,4010,70.6,29.4,0,0.8,0.2,,0.4,1000,3400,53800,,13658000,9648000,4010000,
3153.7,-30900,-123472000,60576000,184048000,254699000,12518682.9,20838365.9,-0.5,5246.3,1609.8,1.2,5400,1000,3954000,3980,"2023-02-22T09:35:00.000Z",1677058500000,4010,3980,4010,55.1,44.9,0,1.7,0.8,,0.8,4400,9800,63600,,39230000,21592000,17638000,
3153.7,-27500,-109939000,74506000,184445000,269026000,12518682.9,20838365.9,-1.6,5246.3,1609.8,35,3500,3400,13533000,3980,"2023-02-22T09:40:00.000Z",1677058800000,3980,3970,3980,97.2,2.8,0,1.1,0,,0,100,3600,67200,,14327000,13930000,397000,
3153.7,-31100,-124219000,76106000,200325000,295262000,12518682.9,20838365.9,1.7,5246.3,1609.8,0.1,400,-3600,-14280000,4000,"2023-02-22T09:45:00.000Z",1677059100000,4000,3970,3970,6.1,60.6,33.3,0.1,0.8,1.4,10,4000,6600,73800,2200,26236000,1600000,15880000,8756000
3153.7,-70700,-281827000,76106000,357933000,452870000,12518682.9,20838365.9,18.9,5246.3,1609.8,0,,-39600,-157608000,3980,"2023-02-22T09:50:00.000Z",1677059400000,3980,3980,3980,0,100,0,,7.5,,Infinity,39600,39600,113400,,157608000,,157608000,
3153.7,-78200,-311577000,88046000,399623000,506500000,12518682.9,20838365.9,3.6,5246.3,1609.8,0.3,3000,-7500,-29750000,3980,"2023-02-22T09:55:00.000Z",1677059700000,3980,3970,3980,22.2,77.8,0,1,2,,3.5,10500,13500,126900,,53630000,11940000,41690000,
3153.7,-76500,-304726000,133701000,438427000,601262000,12518682.9,20838365.9,-0.8,5246.3,1609.8,1.2,11500,1700,6851000,3960,"2023-02-22T10:00:00.000Z",1677060000000,3970,3950,3970,48.1,41,10.9,3.6,1.9,1.6,0.9,9800,23900,150800,2600,94762000,45655000,38804000,10303000
3153.7,-73200,-291561000,156841000,448402000,634377000,12518682.9,20838365.9,-1.6,5246.3,1609.8,2.3,5800,3300,13165000,3990,"2023-02-22T10:05:00.000Z",1677060300000,3990,3980,3980,69.9,30.1,0,1.8,0.5,,0.4,2500,8300,159100,,33115000,23140000,9975000,
3153.7,-76100,-303102000,157240000,460342000,648706000,12518682.9,20838365.9,1.4,5246.3,1609.8,0,100,-2900,-11541000,3980,"2023-02-22T10:10:00.000Z",1677060600000,3990,3980,3990,2.8,83.3,13.9,0,0.6,0.3,30,3000,3600,162700,500,14329000,399000,11940000,1990000
3153.7,-85600,-340732000,159230000,499962000,690316000,12518682.9,20838365.9,4.5,5246.3,1609.8,0.1,500,-9500,-37630000,3980,"2023-02-22T10:15:00.000Z",1677060900000,3980,3960,3970,4.8,95.2,0,0.2,1.9,,20,10000,10500,173200,,41610000,1990000,39620000,
3153.7,-83400,-331998000,167964000,499962000,699050000,12518682.9,20838365.9,-1,5246.3,1609.8,Infinity,2200,2200,8734000,3970,"2023-02-22T10:20:00.000Z",1677061200000,3970,3970,3970,100,0,0,0.7,,,0,,2200,175400,,8734000,8734000,,
3153.7,-83200,-331202000,168760000,499962000,699846000,12518682.9,20838365.9,-0.1,5246.3,1609.8,Infinity,200,200,796000,3980,"2023-02-22T10:25:00.000Z",1677061500000,3980,3980,3980,100,0,0,0.1,,,0,,200,175600,,796000,796000,,
3153.7,-82900,-330014000,175888000,505902000,712914000,12518682.9,20838365.9,-0.1,5246.3,1609.8,1.2,1800,300,1188000,3960,"2023-02-22T10:35:00.000Z",1677062100000,3960,3960,3960,54.5,45.5,0,0.6,0.3,,0.8,1500,3300,178900,,13068000,7128000,5940000,
3153.7,-73900,-294444000,231188000,525632000,787944000,12518682.9,20838365.9,-4.3,5246.3,1609.8,2.8,14000,9000,35570000,3950,"2023-02-22T10:40:00.000Z",1677062400000,3950,3930,3950,73.7,26.3,0,4.4,1,,0.4,5000,19000,197900,,75030000,55300000,19730000,
3153.7,-73500,-292836000,243828000,536664000,811616000,12518682.9,20838365.9,-0.2,5246.3,1609.8,1.1,3200,400,1608000,3950,"2023-02-22T10:45:00.000Z",1677062700000,3950,3940,3940,53.3,46.7,0,1,0.5,,0.9,2800,6000,203900,,23672000,12640000,11032000,
3153.7,-71000,-282961000,253703000,536664000,821491000,12518682.9,20838365.9,-1.2,5246.3,1609.8,Infinity,2500,2500,9875000,3950,"2023-02-22T10:50:00.000Z",1677063000000,3950,3950,3950,100,0,0,0.8,,,0,,2500,206400,,9875000,9875000,,
3153.7,-70100,-279405000,257653000,537058000,825835000,12518682.9,20838365.9,-0.4,5246.3,1609.8,10,1000,900,3556000,3940,"2023-02-22T10:55:00.000Z",1677063300000,3950,3940,3950,90.9,9.1,0,0.3,0,,0.1,100,1100,207500,,4344000,3950000,394000,
3153.7,-75500,-300680000,258048000,558728000,847900000,12518682.9,20838365.9,2.6,5246.3,1609.8,0,100,-5400,-21275000,3950,"2023-02-22T11:05:00.000Z",1677063900000,3950,3940,3940,1.8,98.2,0,0,1,,55,5500,5600,213100,,22065000,395000,21670000,
3153.7,-75100,-299100000,259628000,558728000,849480000,12518682.9,20838365.9,-0.2,5246.3,1609.8,Infinity,400,400,1580000,3950,"2023-02-22T11:10:00.000Z",1677064200000,3950,3950,3950,100,0,0,0.1,,,0,,400,213500,,1580000,1580000,,
3153.7,-74000,-294755000,263973000,558728000,853825000,12518682.9,20838365.9,-0.5,5246.3,1609.8,Infinity,1100,1100,4345000,3950,"2023-02-22T11:15:00.000Z",1677064500000,3950,3950,3950,100,0,0,0.3,,,0,,1100,214600,,4345000,4345000,,
3153.7,-74700,-297484000,276613000,574097000,881834000,12518682.9,20838365.9,0.3,5246.3,1609.8,0.8,3200,-700,-2729000,3930,"2023-02-22T13:00:00.000Z",1677070800000,3960,3930,3960,45.1,54.9,0,1,0.7,,1.2,3900,7100,221700,,28009000,12640000,15369000,
3153.7,-76100,-302980000,280159000,583139000,894422000,12518682.9,20838365.9,0.7,5246.3,1609.8,0.4,900,-1400,-5496000,3930,"2023-02-22T13:05:00.000Z",1677071100000,3940,3930,3940,28.1,71.9,0,0.3,0.4,,2.6,2300,3200,224900,,12588000,3546000,9042000,
3153.7,-70600,-281276000,301863000,583139000,916126000,12518682.9,20838365.9,-2.6,5246.3,1609.8,Infinity,5500,5500,21704000,3960,"2023-02-22T13:10:00.000Z",1677071400000,3960,3940,3940,100,0,0,1.7,,,0,,5500,230400,,21704000,21704000,,
3153.7,-68700,-273748000,310179000,583927000,925230000,12518682.9,20838365.9,-0.9,5246.3,1609.8,10.5,2100,1900,7528000,3960,"2023-02-22T13:15:00.000Z",1677071700000,3960,3930,3930,91.3,8.7,0,0.7,0,,0.1,200,2300,232700,,9104000,8316000,788000,
