"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1765,2100,3990000,3990000,0,3990000,3354000,8368000,-0.8,4640,15,Infinity,2100,2100,3990000,1900,"2023-02-22T09:00:00.000Z",1677056400000,1900,1900,1900,100,0,0,1.2,,,0,,2100,2100,,3990000,3990000,,
1765,20900,39720000,40100000,380000,40480000,3354000,8368000,-7.1,4640,15,95,19000,18800,35730000,1900,"2023-02-22T09:05:00.000Z",1677056700000,2000,1900,1900,99,1,0,10.8,0,,0,200,19200,21300,,36490000,36110000,380000,
1765,18900,35920000,40100000,4180000,44280000,3354000,8368000,0.8,4640,15,0,,-2000,-3800000,1900,"2023-02-22T09:10:00.000Z",1677057000000,1900,1900,1900,0,100,0,,0.4,,Infinity,2000,2000,23300,,3800000,,3800000,
1765,18900,35920000,42000000,6080000,48080000,3354000,8368000,0,4640,15,1,1000,0,0,1900,"2023-02-22T09:15:00.000Z",1677057300000,1900,1900,1900,50,50,0,0.6,0.2,,1,1000,2000,25300,,3800000,1900000,1900000,
1765,18900,35920000,42000000,6080000,48650000,3354000,8368000,0,4640,15,NaN,,0,0,1900,"2023-02-22T09:20:00.000Z",1677057600000,1900,1900,1900,0,0,100,,,20,NaN,,300,25600,300,570000,,,570000
1765,18800,35740000,42000000,6260000,48830000,3354000,8368000,0,4640,15,0,,-100,-180000,1800,"2023-02-22T09:25:00.000Z",1677057900000,1800,1800,1800,0,100,0,,0,,Infinity,100,100,25700,,180000,,180000,
1765,19000,36120000,42380000,6260000,49210000,3354000,8368000,-0.1,4640,15,Infinity,200,200,380000,1900,"2023-02-22T09:35:00.000Z",1677058500000,1900,1900,1900,100,0,0,0.1,,,0,,200,25900,,380000,380000,,
1765,19500,37070000,43330000,6260000,50160000,3354000,8368000,-0.2,4640,15,Infinity,500,500,950000,1900,"2023-02-22T09:50:00.000Z",1677059400000,1900,1900,1900,100,0,0,0.3,,,0,,500,26400,,950000,950000,,
1765,11900,23390000,43330000,19940000,63840000,3354000,8368000,2.7,4640,15,0,,-7600,-13680000,1800,"2023-02-22T10:30:00.000Z",1677061800000,1800,1800,1800,0,100,0,,1.6,,Infinity,7600,7600,34000,,13680000,,13680000,
1765,11700,23030000,43330000,20300000,64200000,3354000,8368000,0.1,4640,15,0,,-200,-360000,1800,"2023-02-22T10:35:00.000Z",1677062100000,1800,1800,1800,0,100,0,,0,,Infinity,200,200,34200,,360000,,360000,
1765,12700,24930000,45230000,20300000,66100000,3354000,8368000,-0.4,4640,15,Infinity,1000,1000,1900000,1900,"2023-02-22T11:10:00.000Z",1677064200000,1900,1900,1900,100,0,0,0.6,,,0,,1000,35200,,1900000,1900000,,
1765,12100,23860000,45420000,21560000,67550000,3354000,8368000,0.2,4640,15,0.1,100,-600,-1070000,1800,"2023-02-22T13:25:00.000Z",1677072300000,1900,1800,1900,12.5,87.5,0,0.1,0.2,,7,700,800,36000,,1450000,190000,1260000,
1765,12200,24050000,45610000,21560000,67740000,3354000,8368000,0,4640,15,Infinity,100,100,190000,1900,"2023-02-22T13:45:00.000Z",1677073500000,1900,1900,1900,100,0,0,0.1,,,0,,100,36100,,190000,190000,,
1765,12300,24240000,45800000,21560000,67930000,3354000,8368000,0,4640,15,Infinity,100,100,190000,1900,"2023-02-22T13:55:00.000Z",1677074100000,1900,1900,1900,100,0,0,0.1,,,0,,100,36200,,190000,190000,,
1765,12900,25380000,46940000,21560000,69070000,3354000,8368000,-0.2,4640,15,Infinity,600,600,1140000,1900,"2023-02-22T14:00:00.000Z",1677074400000,1900,1900,1900,100,0,0,0.3,,,0,,600,36800,,1140000,1140000,,
1765,-37000,-64430000,47130000,111560000,159260000,3354000,8368000,17.9,4640,15,0,100,-49900,-89810000,1900,"2023-02-22T14:10:00.000Z",1677075000000,1900,1800,1800,0.2,99.8,0,0.1,10.8,,500,50000,50100,86900,,90190000,190000,90000000,
1765,-63900,-112740000,49220000,161960000,211750000,3354000,8368000,9.6,4640,15,0,1100,-26900,-48310000,1900,"2023-02-22T14:15:00.000Z",1677075300000,1900,1800,1800,3.8,96.2,0,0.6,6,,25.5,28000,29100,116000,,52490000,2090000,50400000,
1765,-60900,-107040000,54920000,161960000,217450000,3354000,8368000,-1.1,4640,15,Infinity,3000,3000,5700000,1900,"2023-02-22T14:20:00.000Z",1677075600000,1900,1900,1900,100,0,0,1.7,,,0,,3000,119000,,5700000,5700000,,
1765,-63900,-112440000,54920000,167360000,222850000,3354000,8368000,1.1,4640,15,0,,-3000,-5400000,1800,"2023-02-22T14:25:00.000Z",1677075900000,1800,1800,1800,0,100,0,,0.6,,Infinity,3000,3000,122000,,5400000,,5400000,
1765,-57500,-100280000,67080000,167360000,235010000,3354000,8368000,-2.4,4640,15,Infinity,6400,6400,12160000,1900,"2023-02-22T14:45:00.000Z",1677077100000,1900,1900,1900,100,0,0,3.6,,,0,,6400,128400,,12160000,12160000,,
