"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2392.9,-200,-6020000,0,6020000,6020000,73813214.3,19963214.3,-0.1,664.3,185.7,0,,-200,-6020000,30100,"2023-02-22T09:40:00.000Z",1677058800000,30100,30100,30100,0,100,0,,0.3,,Infinity,200,200,200,,6020000,,6020000,
2392.9,-500,-15080000,0,15080000,15080000,73813214.3,19963214.3,-0.2,664.3,185.7,0,,-300,-9060000,30200,"2023-02-22T09:55:00.000Z",1677059700000,30200,30200,30200,0,100,0,,0.5,,Infinity,300,300,500,,9060000,,9060000,
2392.9,-400,-12200000,96040000,108240000,204280000,73813214.3,19963214.3,0.1,664.3,185.7,1,3200,100,2880000,30000,"2023-02-22T10:30:00.000Z",1677061800000,30250,30000,30250,50.8,49.2,0,1.3,4.7,,1,3100,6300,6800,,189200000,96040000,93160000,
2392.9,2100,67550000,175790000,108240000,284030000,73813214.3,19963214.3,1.5,664.3,185.7,Infinity,2500,2500,79750000,32000,"2023-02-22T10:35:00.000Z",1677062100000,32000,31850,31850,100,0,0,1,,,0,,2500,9300,,79750000,79750000,,
2392.9,2000,64540000,175790000,111250000,287040000,73813214.3,19963214.3,-0.1,664.3,185.7,0,,-100,-3010000,30100,"2023-02-22T11:10:00.000Z",1677064200000,30100,30100,30100,0,100,0,,0.2,,Infinity,100,100,9400,,3010000,,3010000,
2392.9,3000,95540000,206790000,111250000,318040000,73813214.3,19963214.3,0.6,664.3,185.7,Infinity,1000,1000,31000000,31000,"2023-02-22T11:15:00.000Z",1677064500000,31000,31000,31000,100,0,0,0.4,,,0,,1000,10400,,31000000,31000000,,
2392.9,-700,-15695000,263790000,279485000,543275000,73813214.3,19963214.3,-2.1,664.3,185.7,0.3,1900,-3700,-111235000,30000,"2023-02-22T13:30:00.000Z",1677072600000,30600,30000,30600,25.3,74.7,0,0.8,8.4,,2.9,5600,7500,17900,,225235000,57000000,168235000,
2392.9,300,14305000,293790000,279485000,573275000,73813214.3,19963214.3,0.6,664.3,185.7,Infinity,1000,1000,30000000,30000,"2023-02-22T13:35:00.000Z",1677072900000,30000,30000,30000,100,0,0,0.4,,,0,,1000,18900,,30000000,30000000,,
2392.9,5900,186350000,465835000,279485000,745320000,73813214.3,19963214.3,3.2,664.3,185.7,Infinity,5600,5600,172045000,31000,"2023-02-22T13:40:00.000Z",1677073200000,31000,30000,30000,100,0,0,2.3,,,0,,5600,24500,,172045000,172045000,,
2392.9,13100,409715000,689200000,279485000,971860000,73813214.3,19963214.3,4.1,664.3,185.7,Infinity,7200,7200,223365000,31750,"2023-02-22T13:50:00.000Z",1677073800000,31850,31000,31000,98.6,0,1.4,3,,0.5,0,,7300,31800,100,226540000,223365000,,3175000
2392.9,14500,453115000,732600000,279485000,1015260000,73813214.3,19963214.3,0.8,664.3,185.7,Infinity,1400,1400,43400000,31000,"2023-02-22T14:10:00.000Z",1677075000000,31000,31000,31000,100,0,0,0.6,,,0,,1400,33200,,43400000,43400000,,
2392.9,16000,499615000,779100000,279485000,1061760000,73813214.3,19963214.3,0.9,664.3,185.7,Infinity,1500,1500,46500000,31000,"2023-02-22T14:20:00.000Z",1677075600000,31000,31000,31000,100,0,0,0.6,,,0,,1500,34700,,46500000,46500000,,
2392.9,24200,753900000,1033385000,279485000,1316045000,73813214.3,19963214.3,4.7,664.3,185.7,Infinity,8200,8200,254285000,31000,"2023-02-22T14:25:00.000Z",1677075900000,31850,31000,31000,100,0,0,3.4,,,0,,8200,42900,,254285000,254285000,,
2392.9,24200,753900000,1033385000,279485000,1395670000,73813214.3,19963214.3,0,664.3,185.7,NaN,,0,0,31850,"2023-02-22T14:45:00.000Z",1677077100000,31850,31850,31850,0,0,100,,,13.5,NaN,,2500,45400,2500,79625000,,,79625000
