"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1066.7,100,2270000,2270000,0,2270000,24098611.1,8471944.4,0.1,377.8,0,Infinity,100,100,2270000,22700,"2023-02-22T10:00:00.000Z",1677060000000,22700,22700,22700,100,0,0,0.1,,,0,,100,100,,2270000,2270000,,
1066.7,1900,43040000,43040000,0,43040000,24098611.1,8471944.4,2.6,377.8,0,Infinity,1800,1800,40770000,22650,"2023-02-22T11:00:00.000Z",1677063600000,22650,22650,22650,100,0,0,1.7,,,0,,1800,1900,,40770000,40770000,,
1066.7,4900,110990000,110990000,0,110990000,24098611.1,8471944.4,4.3,377.8,0,Infinity,3000,3000,67950000,22650,"2023-02-22T11:10:00.000Z",1677064200000,22650,22650,22650,100,0,0,2.8,,,0,,3000,4900,,67950000,67950000,,
1066.7,6900,156290000,156290000,0,156290000,24098611.1,8471944.4,2.9,377.8,0,Infinity,2000,2000,45300000,22650,"2023-02-22T11:15:00.000Z",1677064500000,22650,22650,22650,100,0,0,1.9,,,0,,2000,6900,,45300000,45300000,,
1066.7,11000,249155000,249155000,0,249155000,24098611.1,8471944.4,5.9,377.8,0,Infinity,4100,4100,92865000,22650,"2023-02-22T11:20:00.000Z",1677064800000,22650,22650,22650,100,0,0,3.8,,,0,,4100,11000,,92865000,92865000,,
1066.7,11200,253685000,253685000,0,253685000,24098611.1,8471944.4,0.3,377.8,0,Infinity,200,200,4530000,22650,"2023-02-22T13:00:00.000Z",1677070800000,22650,22650,22650,100,0,0,0.2,,,0,,200,11200,,4530000,4530000,,
1066.7,9000,204405000,271605000,67200000,338805000,24098611.1,8471944.4,-3.2,377.8,0,0.3,800,-2200,-49280000,22400,"2023-02-22T13:05:00.000Z",1677071100000,22400,22400,22400,21.1,78.9,0,0.7,7.9,,3.8,3000,3800,15000,,85120000,17920000,67200000,
1066.7,10400,235965000,321205000,85240000,406445000,24098611.1,8471944.4,2,377.8,0,2.8,2200,1400,31560000,22550,"2023-02-22T13:10:00.000Z",1677071400000,22550,22500,22500,73.3,26.7,0,2.1,2.1,,0.4,800,3000,18000,,67640000,49600000,18040000,
1066.7,10100,229245000,321205000,91960000,413165000,24098611.1,8471944.4,-0.4,377.8,0,0,,-300,-6720000,22400,"2023-02-22T13:15:00.000Z",1677071700000,22400,22400,22400,0,100,0,,0.8,,Infinity,300,300,18300,,6720000,,6720000,
1066.7,9600,218045000,321205000,103160000,424365000,24098611.1,8471944.4,-0.7,377.8,0,0,,-500,-11200000,22400,"2023-02-22T13:20:00.000Z",1677072000000,22400,22400,22400,0,100,0,,1.3,,Infinity,500,500,18800,,11200000,,11200000,
1066.7,9400,213565000,321205000,107640000,428845000,24098611.1,8471944.4,-0.3,377.8,0,0,,-200,-4480000,22400,"2023-02-22T13:30:00.000Z",1677072600000,22400,22400,22400,0,100,0,,0.5,,Infinity,200,200,19000,,4480000,,4480000,
1066.7,9000,204650000,327955000,123305000,451260000,24098611.1,8471944.4,-0.6,377.8,0,0.4,300,-400,-8915000,22350,"2023-02-22T13:35:00.000Z",1677072900000,22550,22350,22400,30,70,0,0.3,1.9,,2.3,700,1000,20000,,22415000,6750000,15665000,
1066.7,10900,247495000,370800000,123305000,494105000,24098611.1,8471944.4,2.7,377.8,0,Infinity,1900,1900,42845000,22550,"2023-02-22T13:40:00.000Z",1677073200000,22550,22550,22550,100,0,0,1.8,,,0,,1900,21900,,42845000,42845000,,
1066.7,12200,276745000,406740000,129995000,536735000,24098611.1,8471944.4,1.9,377.8,0,5.3,1600,1300,29250000,22550,"2023-02-22T13:45:00.000Z",1677073500000,22550,22300,22350,84.2,15.8,0,1.5,0.8,,0.2,300,1900,23800,,42630000,35940000,6690000,
1066.7,12400,281255000,411250000,129995000,541245000,24098611.1,8471944.4,0.3,377.8,0,Infinity,200,200,4510000,22550,"2023-02-22T13:50:00.000Z",1677073800000,22550,22550,22550,100,0,0,0.2,,,0,,200,24000,,4510000,4510000,,
1066.7,12900,292530000,422525000,129995000,552520000,24098611.1,8471944.4,0.7,377.8,0,Infinity,500,500,11275000,22550,"2023-02-22T14:00:00.000Z",1677074400000,22550,22550,22550,100,0,0,0.5,,,0,,500,24500,,11275000,11275000,,
1066.7,11900,270030000,422525000,152495000,575020000,24098611.1,8471944.4,-1.4,377.8,0,0,,-1000,-22500000,22500,"2023-02-22T14:25:00.000Z",1677075900000,22500,22500,22500,0,100,0,,2.6,,Infinity,1000,1000,25500,,22500000,,22500000,
1066.7,12400,281280000,433775000,152495000,586270000,24098611.1,8471944.4,0.7,377.8,0,Infinity,500,500,11250000,22500,"2023-02-22T14:45:00.000Z",1677077100000,22500,22500,22500,100,0,0,0.5,,,0,,500,26000,,11250000,11250000,,
