"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4388.4,-7900,-64619000,9946000,74565000,84511000,36789093,42645814,11,5144.2,2123.3,0.1,1200,-7900,-64619000,8200,"2023-02-22T09:15:00.000Z",1677057300000,8300,8160,8200,11.7,88.3,0,0.3,1.8,,7.6,9100,10300,10300,,84511000,9946000,74565000,
4388.4,-7400,-60344000,67526000,127870000,195396000,36789093,42645814,-0.7,5144.2,2123.3,1.1,7000,500,4275000,8230,"2023-02-22T09:20:00.000Z",1677057600000,8230,8200,8200,51.9,48.1,0,1.6,1.3,,0.9,6500,13500,23800,,110885000,57580000,53305000,
4388.4,9400,81913000,211463000,129550000,341853000,36789093,42645814,-24.3,5144.2,2123.3,85,17000,16800,142257000,8500,"2023-02-22T09:25:00.000Z",1677057900000,8500,8300,8300,98.3,1.2,0.6,3.9,0,0,0,200,17300,41100,100,146457000,143937000,1680000,840000
4388.4,9400,81918000,264168000,182250000,447258000,36789093,42645814,0,5144.2,2123.3,1,6200,0,5000,8500,"2023-02-22T09:30:00.000Z",1677058200000,8550,8500,8550,50,50,0,1.4,1.2,,1,6200,12400,53500,,105405000,52705000,52700000,
4388.4,7200,63328000,275153000,211825000,487818000,36789093,42645814,3.2,5144.2,2123.3,0.4,1300,-2200,-18590000,8450,"2023-02-22T09:35:00.000Z",1677058500000,8450,8450,8450,27.1,72.9,0,0.3,0.7,,2.7,3500,4800,58300,,40560000,10985000,29575000,
4388.4,9400,81918000,314023000,232105000,546968000,36789093,42645814,-3.2,5144.2,2123.3,1.9,4600,2200,18590000,8450,"2023-02-22T09:45:00.000Z",1677059100000,8450,8450,8450,65.7,34.3,0,1,0.5,,0.5,2400,7000,65300,,59150000,38870000,20280000,
4388.4,8600,75173000,338543000,263370000,602753000,36789093,42645814,1.2,5144.2,2123.3,0.8,2900,-800,-6745000,8450,"2023-02-22T09:50:00.000Z",1677059400000,8460,8450,8450,43.9,56.1,0,0.7,0.7,,1.3,3700,6600,71900,,55785000,24520000,31265000,
4388.4,9200,80249000,343619000,263370000,607829000,36789093,42645814,-0.9,5144.2,2123.3,Infinity,600,600,5076000,8460,"2023-02-22T09:55:00.000Z",1677059700000,8460,8460,8460,100,0,0,0.1,,,0,,600,72500,,5076000,5076000,,
4388.4,13200,114129000,385979000,271850000,658669000,36789093,42645814,-5.8,5144.2,2123.3,5,5000,4000,33880000,8480,"2023-02-22T10:00:00.000Z",1677060000000,8480,8460,8460,83.3,16.7,0,1.1,0.2,,0.2,1000,6000,78500,,50840000,42360000,8480000,
4388.4,12700,109895000,385979000,276084000,662903000,36789093,42645814,0.7,5144.2,2123.3,0,,-500,-4234000,8460,"2023-02-22T10:05:00.000Z",1677060300000,8480,8460,8480,0,100,0,,0.1,,Infinity,500,500,79000,,4234000,,4234000,
4388.4,9200,80285000,385979000,305694000,692513000,36789093,42645814,5.1,5144.2,2123.3,0,,-3500,-29610000,8460,"2023-02-22T10:10:00.000Z",1677060600000,8460,8460,8460,0,100,0,,0.7,,Infinity,3500,3500,82500,,29610000,,29610000,
4388.4,8400,73516000,385979000,312463000,699282000,36789093,42645814,1.2,5144.2,2123.3,0,,-800,-6769000,8460,"2023-02-22T10:15:00.000Z",1677060900000,8470,8460,8470,0,100,0,,0.2,,Infinity,800,800,83300,,6769000,,6769000,
4388.4,9400,81976000,394439000,312463000,707742000,36789093,42645814,-1.4,5144.2,2123.3,Infinity,1000,1000,8460000,8460,"2023-02-22T10:20:00.000Z",1677061200000,8460,8460,8460,100,0,0,0.2,,,0,,1000,84300,,8460000,8460000,,
