"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11415.6,-14800,-678070000,193200000,871270000,1073660000,518170666.7,458222777.8,-11.3,10055.6,620,0.2,4200,-14800,-678070000,46000,"2023-02-22T09:15:00.000Z",1677057300000,46000,45850,45850,17.9,81.2,0.9,0.4,1.9,0.3,4.5,19000,23400,23400,200,1073660000,193200000,871270000,9190000
11415.6,-17100,-783625000,289700000,1073325000,1372215000,518170666.7,458222777.8,-1.8,10055.6,620,0.5,2100,-2300,-105555000,46000,"2023-02-22T09:20:00.000Z",1677057600000,46000,45900,45950,32.3,67.7,0,0.2,0.4,,2.1,4400,6500,29900,,298555000,96500000,202055000,
11415.6,-20800,-953505000,372500000,1326005000,1707695000,518170666.7,458222777.8,-2.8,10055.6,620,0.3,1800,-3700,-169880000,45900,"2023-02-22T09:25:00.000Z",1677057900000,46000,45900,46000,24.7,75.3,0,0.2,0.5,,3.1,5500,7300,37200,,335480000,82800000,252680000,
11415.6,-39300,-1801425000,409155000,2210580000,2628925000,518170666.7,458222777.8,-14.1,10055.6,620,0,800,-18500,-847920000,45750,"2023-02-22T09:30:00.000Z",1677058200000,45950,45750,45950,4,96,0,0.1,1.9,,24.1,19300,20100,57300,,921230000,36655000,884575000,
11415.6,-40700,-1865175000,615205000,2480380000,3104775000,518170666.7,458222777.8,-1.1,10055.6,620,0.8,4500,-1400,-63750000,45700,"2023-02-22T09:35:00.000Z",1677058500000,45800,45650,45750,43.3,56.7,0,0.4,0.6,,1.3,5900,10400,67700,,475850000,206050000,269800000,
11415.6,-55600,-2544570000,697385000,3241955000,4017005000,518170666.7,458222777.8,-11.3,10055.6,620,0.1,1800,-14900,-679395000,45600,"2023-02-22T09:40:00.000Z",1677058800000,45700,45600,45700,9,83.5,7.5,0.2,1.7,2.4,9.3,16700,20000,87700,1500,912230000,82180000,761575000,68475000
11415.6,-52600,-2408035000,1180255000,3588290000,4919170000,518170666.7,458222777.8,2.3,10055.6,620,1.4,10600,3000,136535000,45550,"2023-02-22T09:45:00.000Z",1677059100000,45700,45550,45600,53.5,38.4,8.1,0.9,0.8,2.6,0.7,7600,19800,107500,1600,902165000,482870000,346335000,72960000
11415.6,-85300,-3895345000,1453385000,5348730000,6952740000,518170666.7,458222777.8,-24.8,10055.6,620,0.2,6000,-32700,-1487310000,45450,"2023-02-22T09:50:00.000Z",1677059400000,45550,45450,45550,13.4,86.6,0,0.5,3.8,,6.5,38700,44700,152200,,2033570000,273130000,1760440000,
11415.6,-72100,-3294795000,2276465000,5571260000,8007440000,518170666.7,458222777.8,10,10055.6,620,3.7,18100,13200,600550000,45550,"2023-02-22T09:55:00.000Z",1677059700000,45550,45400,45450,78,21.1,0.9,1.6,0.5,0.3,0.3,4900,23200,175400,200,1054700000,823080000,222530000,9090000
11415.6,-72500,-3313260000,2340260000,5653520000,8153495000,518170666.7,458222777.8,-0.3,10055.6,620,0.8,1400,-400,-18465000,45750,"2023-02-22T10:00:00.000Z",1677060000000,45750,45550,45550,43.8,56.3,0,0.1,0.2,,1.3,1800,3200,178600,,146055000,63795000,82260000,
