"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3192.3,2300,73255000,73255000,0,73255000,102495128.2,68425384.6,2.2,2138.5,1630.8,Infinity,2300,2300,73255000,31850,"2023-02-22T09:15:00.000Z",1677057300000,31850,31850,31850,100,0,0,0.7,,,0,,2300,2300,,73255000,73255000,,
3192.3,22900,735905000,777295000,41390000,818685000,102495128.2,68425384.6,19.4,2138.5,1630.8,16.8,21900,20600,662650000,32500,"2023-02-22T09:20:00.000Z",1677057600000,32500,31700,31800,94.4,5.6,0,6.9,0.6,,0.1,1300,23200,25500,,745430000,704040000,41390000,
3192.3,33800,1090145000,1131535000,41390000,1172925000,102495128.2,68425384.6,10.4,2138.5,1630.8,Infinity,10900,10900,354240000,32500,"2023-02-22T09:25:00.000Z",1677057900000,32500,32400,32500,100,0,0,3.4,,,0,,10900,36400,,354240000,354240000,,
3192.3,44800,1447645000,1489035000,41390000,1530425000,102495128.2,68425384.6,10.5,2138.5,1630.8,Infinity,11000,11000,357500000,32500,"2023-02-22T09:30:00.000Z",1677058200000,32500,32500,32500,100,0,0,3.4,,,0,,11000,47400,,357500000,357500000,,
3192.3,40000,1292960000,1498770000,205810000,1707820000,102495128.2,68425384.6,-4.5,2138.5,1630.8,0.1,300,-4800,-154685000,32200,"2023-02-22T09:35:00.000Z",1677058500000,32450,32200,32400,5.5,92.7,1.8,0.1,2.4,0.1,17,5100,5500,52900,100,177395000,9735000,164420000,3240000
3192.3,36600,1183865000,1587915000,404050000,1995205000,102495128.2,68425384.6,-3.2,2138.5,1630.8,0.5,2800,-3400,-109095000,32150,"2023-02-22T09:40:00.000Z",1677058800000,32300,31800,32300,31.1,68.9,0,0.9,2.9,,2.2,6200,9000,61900,,287385000,89145000,198240000,
3192.3,36800,1190310000,1594360000,404050000,2001650000,102495128.2,68425384.6,0.2,2138.5,1630.8,Infinity,200,200,6445000,32250,"2023-02-22T09:45:00.000Z",1677059100000,32250,32200,32200,100,0,0,0.1,,,0,,200,62100,,6445000,6445000,,
3192.3,39100,1264455000,1691045000,426590000,2120875000,102495128.2,68425384.6,2.2,2138.5,1630.8,4.3,3000,2300,74145000,32200,"2023-02-22T09:55:00.000Z",1677059700000,32250,32200,32250,81.1,18.9,0,0.9,0.3,,0.2,700,3700,65800,,119225000,96685000,22540000,
3192.3,39500,1277340000,1703930000,426590000,2133760000,102495128.2,68425384.6,0.4,2138.5,1630.8,Infinity,400,400,12885000,32250,"2023-02-22T10:00:00.000Z",1677060000000,32250,32200,32200,100,0,0,0.1,,,0,,400,66200,,12885000,12885000,,
3192.3,38200,1235480000,1703930000,468450000,2175620000,102495128.2,68425384.6,-1.2,2138.5,1630.8,0,,-1300,-41860000,32200,"2023-02-22T10:05:00.000Z",1677060300000,32200,32200,32200,0,100,0,,0.6,,Infinity,1300,1300,67500,,41860000,,41860000,
3192.3,33000,1068725000,1703930000,635205000,2342375000,102495128.2,68425384.6,-4.9,2138.5,1630.8,0,,-5200,-166755000,32000,"2023-02-22T10:10:00.000Z",1677060600000,32200,32000,32200,0,100,0,,2.4,,Infinity,5200,5200,72700,,166755000,,166755000,
3192.3,33500,1084850000,1720055000,635205000,2358500000,102495128.2,68425384.6,0.5,2138.5,1630.8,Infinity,500,500,16125000,32250,"2023-02-22T10:15:00.000Z",1677060900000,32250,32250,32250,100,0,0,0.2,,,0,,500,73200,,16125000,16125000,,
3192.3,33400,1081690000,1736055000,654365000,2393660000,102495128.2,68425384.6,-0.1,2138.5,1630.8,0.8,500,-100,-3160000,31900,"2023-02-22T10:20:00.000Z",1677061200000,32000,31900,32000,45.5,54.5,0,0.2,0.3,,1.2,600,1100,74300,,35160000,16000000,19160000,
3192.3,33000,1068930000,1736055000,667125000,2406420000,102495128.2,68425384.6,-0.4,2138.5,1630.8,0,,-400,-12760000,31900,"2023-02-22T10:25:00.000Z",1677061500000,31900,31900,31900,0,100,0,,0.2,,Infinity,400,400,74700,,12760000,,12760000,
3192.3,30700,995570000,1739245000,743675000,2486160000,102495128.2,68425384.6,-2.2,2138.5,1630.8,0,100,-2300,-73360000,31850,"2023-02-22T10:40:00.000Z",1677062400000,31900,31850,31900,4,96,0,0,1.1,,24,2400,2500,77200,,79740000,3190000,76550000,
3192.3,30000,973290000,1748815000,775525000,2527580000,102495128.2,68425384.6,-0.7,2138.5,1630.8,0.3,300,-700,-22280000,31900,"2023-02-22T10:45:00.000Z",1677062700000,31900,31850,31850,23.1,76.9,0,0.1,0.5,,3.3,1000,1300,78500,,41420000,9570000,31850000,
3192.3,32900,1065800000,1841325000,775525000,2620090000,102495128.2,68425384.6,2.7,2138.5,1630.8,Infinity,2900,2900,92510000,31900,"2023-02-22T10:50:00.000Z",1677063000000,31900,31900,31900,100,0,0,0.9,,,0,,2900,81400,,92510000,92510000,,
3192.3,37400,1209730000,1991625000,781895000,2776760000,102495128.2,68425384.6,4.2,2138.5,1630.8,23.5,4700,4500,143930000,32000,"2023-02-22T10:55:00.000Z",1677063300000,32000,31850,32000,95.9,4.1,0,1.5,0.1,,0,200,4900,86300,,156670000,150300000,6370000,
3192.3,37700,1219400000,2010940000,791540000,2805720000,102495128.2,68425384.6,0.3,2138.5,1630.8,2,600,300,9670000,32150,"2023-02-22T11:10:00.000Z",1677064200000,32200,32150,32200,66.7,33.3,0,0.2,0.1,,0.5,300,900,87200,,28960000,19315000,9645000,
3192.3,38100,1232260000,2023800000,791540000,2818580000,102495128.2,68425384.6,0.4,2138.5,1630.8,Infinity,400,400,12860000,32150,"2023-02-22T11:15:00.000Z",1677064500000,32150,32150,32150,100,0,0,0.1,,,0,,400,87600,,12860000,12860000,,
