"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4966.7,-1000,-8300000,0,8300000,8300000,42064583.3,32240000,-0.8,3754.2,416.7,0,,-1000,-8300000,8300,"2023-02-22T09:10:00.000Z",1677057000000,8300,8300,8300,0,100,0,,0.3,,Infinity,1000,1000,1000,,8300000,,8300000,
4966.7,-900,-7470000,830000,8300000,9130000,42064583.3,32240000,0.1,3754.2,416.7,Infinity,100,100,830000,8300,"2023-02-22T09:35:00.000Z",1677058500000,8300,8300,8300,100,0,0,0,,,0,,100,1100,,830000,830000,,
4966.7,4100,33330000,42440000,9110000,51550000,42064583.3,32240000,4.2,3754.2,416.7,51,5100,5000,40800000,8200,"2023-02-22T09:55:00.000Z",1677059700000,8200,8100,8100,98.1,1.9,0,1,0,,0,100,5200,6300,,42420000,41610000,810000,
4966.7,9200,75150000,84260000,9110000,93370000,42064583.3,32240000,4.3,3754.2,416.7,Infinity,5100,5100,41820000,8200,"2023-02-22T10:00:00.000Z",1677060000000,8200,8200,8200,100,0,0,1,,,0,,5100,11400,,41820000,41820000,,
4966.7,10100,82530000,91640000,9110000,100750000,42064583.3,32240000,0.8,3754.2,416.7,Infinity,900,900,7380000,8200,"2023-02-22T10:05:00.000Z",1677060300000,8200,8200,8200,100,0,0,0.2,,,0,,900,12300,,7380000,7380000,,
4966.7,13300,108770000,119520000,10750000,130270000,42064583.3,32240000,2.7,3754.2,416.7,17,3400,3200,26240000,8200,"2023-02-22T10:25:00.000Z",1677061500000,8200,8200,8200,94.4,5.6,0,0.7,0.1,,0.1,200,3600,15900,,29520000,27880000,1640000,
4966.7,11300,92370000,119520000,27150000,146670000,42064583.3,32240000,-1.7,3754.2,416.7,0,,-2000,-16400000,8200,"2023-02-22T10:30:00.000Z",1677061800000,8200,8200,8200,0,100,0,,0.5,,Infinity,2000,2000,17900,,16400000,,16400000,
4966.7,20800,171270000,202520000,31250000,233770000,42064583.3,32240000,8,3754.2,416.7,20,10000,9500,78900000,8300,"2023-02-22T10:55:00.000Z",1677063300000,8300,8200,8200,95.2,4.8,0,2,0.1,,0.1,500,10500,28400,,87100000,83000000,4100000,
4966.7,26200,216090000,247340000,31250000,278590000,42064583.3,32240000,4.6,3754.2,416.7,Infinity,5400,5400,44820000,8300,"2023-02-22T11:00:00.000Z",1677063600000,8300,8300,8300,100,0,0,1.1,,,0,,5400,33800,,44820000,44820000,,
4966.7,58600,488900000,520150000,31250000,551400000,42064583.3,32240000,27.8,3754.2,416.7,Infinity,32400,32400,272810000,8500,"2023-02-22T11:10:00.000Z",1677064200000,8500,8400,8400,100,0,0,6.5,,,0,,32400,66200,,272810000,272810000,,
4966.7,64600,539960000,644010000,104050000,748060000,42064583.3,32240000,5.2,3754.2,416.7,1.7,14400,6000,51060000,8700,"2023-02-22T11:15:00.000Z",1677064500000,8700,8500,8500,63.2,36.8,0,2.9,2.2,,0.6,8400,22800,89000,,196660000,123860000,72800000,
4966.7,72800,611300000,715350000,104050000,819400000,42064583.3,32240000,7.3,3754.2,416.7,Infinity,8200,8200,71340000,8700,"2023-02-22T11:20:00.000Z",1677064800000,8700,8700,8700,100,0,0,1.7,,,0,,8200,97200,,71340000,71340000,,
4966.7,74200,623520000,731010000,107490000,838500000,42064583.3,32240000,1.2,3754.2,416.7,4.5,1800,1400,12220000,8600,"2023-02-22T11:25:00.000Z",1677065100000,8700,8600,8700,81.8,18.2,0,0.4,0.1,,0.2,400,2200,99400,,19100000,15660000,3440000,
4966.7,88700,748420000,873770000,125350000,999120000,42064583.3,32240000,12.7,3754.2,416.7,7.9,16600,14500,124900000,8600,"2023-02-22T13:00:00.000Z",1677070800000,8600,8500,8600,88.8,11.2,0,3.3,0.6,,0.1,2100,18700,118100,,160620000,142760000,17860000,
4966.7,75700,636650000,892690000,256040000,1148730000,42064583.3,32240000,-11.4,3754.2,416.7,0.1,2200,-13000,-111770000,8600,"2023-02-22T13:05:00.000Z",1677071100000,8600,8500,8600,12.6,87.4,0,0.4,4,,6.9,15200,17400,135500,,149610000,18920000,130690000,
4966.7,46600,383150000,937600000,554450000,1503230000,42064583.3,32240000,-25.8,3754.2,416.7,0.2,5200,-29100,-253500000,8600,"2023-02-22T13:10:00.000Z",1677071400000,8700,8600,8700,12.7,84.1,3.2,1,9.1,3.1,6.6,34300,40800,176300,1300,354500000,44910000,298410000,11180000
4966.7,47600,391750000,946200000,554450000,1526450000,42064583.3,32240000,0.9,3754.2,416.7,Infinity,1000,1000,8600000,8600,"2023-02-22T13:20:00.000Z",1677072000000,8600,8600,8600,37,0,63,0.2,,4.1,0,,2700,179000,1700,23220000,8600000,,14620000
4966.7,46800,384950000,946200000,561250000,1533250000,42064583.3,32240000,-0.7,3754.2,416.7,0,,-800,-6800000,8500,"2023-02-22T13:30:00.000Z",1677072600000,8500,8500,8500,0,100,0,,0.2,,Infinity,800,800,179800,,6800000,,6800000,
4966.7,44400,364550000,946200000,581650000,1553650000,42064583.3,32240000,-2.1,3754.2,416.7,0,,-2400,-20400000,8500,"2023-02-22T13:35:00.000Z",1677072900000,8500,8500,8500,0,100,0,,0.6,,Infinity,2400,2400,182200,,20400000,,20400000,
4966.7,45300,372400000,968560000,596160000,1590520000,42064583.3,32240000,0.8,3754.2,416.7,1.5,2600,900,7850000,8600,"2023-02-22T13:50:00.000Z",1677073800000,8600,8500,8500,60.5,39.5,0,0.5,0.5,,0.7,1700,4300,186500,,36870000,22360000,14510000,
4966.7,47100,387880000,984040000,596160000,1606000000,42064583.3,32240000,1.6,3754.2,416.7,Infinity,1800,1800,15480000,8600,"2023-02-22T14:00:00.000Z",1677074400000,8600,8600,8600,100,0,0,0.4,,,0,,1800,188300,,15480000,15480000,,
4966.7,47200,388740000,984900000,596160000,1649360000,42064583.3,32240000,0.1,3754.2,416.7,Infinity,100,100,860000,8600,"2023-02-22T14:20:00.000Z",1677075600000,8600,8500,8500,2,0,98,0,,12,0,,5100,193400,5000,43360000,860000,,42500000
4966.7,27500,222190000,995950000,773760000,1855010000,42064583.3,32240000,-17,3754.2,416.7,0.1,1300,-19700,-166550000,8400,"2023-02-22T14:25:00.000Z",1677075900000,8500,8400,8500,5.3,86.4,8.2,0.3,5.6,4.8,16.2,21000,24300,217700,2000,205650000,11050000,177600000,17000000
4966.7,29100,235790000,1009550000,773760000,1868610000,42064583.3,32240000,1.4,3754.2,416.7,Infinity,1600,1600,13600000,8500,"2023-02-22T14:45:00.000Z",1677077100000,8500,8500,8500,100,0,0,0.3,,,0,,1600,219300,,13600000,13600000,,
