"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2215.2,-2100,-151000000,0,151000000,383000000,159235652.2,226237826.1,2.3,3154.3,106.5,0,,-2100,-151000000,71500,"2023-02-22T09:15:00.000Z",1677057300000,72500,71500,72500,0,39.6,60.4,,0.7,30,Infinity,2100,5300,5300,3200,383000000,,151000000,232000000
2215.2,-2800,-200840000,129570000,330410000,691980000,159235652.2,226237826.1,0.7,3154.3,106.5,0.7,1800,-700,-49840000,72100,"2023-02-22T09:20:00.000Z",1677057600000,72100,71600,71600,41.9,58.1,0,0.8,0.8,,1.4,2500,4300,9600,,308980000,129570000,179410000,
2215.2,-2700,-193610000,136800000,330410000,699210000,159235652.2,226237826.1,-0.1,3154.3,106.5,Infinity,100,100,7230000,72300,"2023-02-22T09:25:00.000Z",1677057900000,72300,72300,72300,100,0,0,0,,,0,,100,9700,,7230000,7230000,,
2215.2,-3400,-244290000,144040000,388330000,764370000,159235652.2,226237826.1,0.8,3154.3,106.5,0.1,100,-700,-50680000,72400,"2023-02-22T09:30:00.000Z",1677058200000,72400,72400,72400,11.1,88.9,0,0,0.3,,8,800,900,10600,,65160000,7240000,57920000,
2215.2,-5800,-417860000,144040000,561900000,937940000,159235652.2,226237826.1,2.6,3154.3,106.5,0,,-2400,-173570000,72300,"2023-02-22T09:35:00.000Z",1677058500000,72400,72300,72400,0,100,0,,0.8,,Infinity,2400,2400,13000,,173570000,,173570000,
2215.2,-4700,-338330000,230800000,569130000,1031930000,159235652.2,226237826.1,-1.2,3154.3,106.5,12,1200,1100,79530000,72300,"2023-02-22T09:40:00.000Z",1677058800000,72300,72300,72300,92.3,7.7,0,0.5,0,,0.1,100,1300,14300,,93990000,86760000,7230000,
2215.2,-12800,-922280000,252490000,1174770000,1659260000,159235652.2,226237826.1,8.7,3154.3,106.5,0,300,-8100,-583950000,72100,"2023-02-22T09:45:00.000Z",1677059100000,72300,72100,72300,3.4,96.6,0,0.1,2.7,,28,8400,8700,23000,,627330000,21690000,605640000,
2215.2,-12900,-929490000,425530000,1355020000,2012550000,159235652.2,226237826.1,0.1,3154.3,106.5,1,2400,-100,-7210000,72100,"2023-02-22T09:50:00.000Z",1677059400000,72100,72100,72100,49,51,0,1.1,0.8,,1,2500,4900,27900,,353290000,173040000,180250000,
2215.2,-25800,-1857790000,432730000,2290520000,2955250000,159235652.2,226237826.1,13.9,3154.3,106.5,0,100,-12900,-928300000,71900,"2023-02-22T09:55:00.000Z",1677059700000,72000,71900,72000,0.8,99.2,0,0,4.1,,130,13000,13100,36100,,942700000,7200000,935500000,
2215.2,-23900,-1720940000,605530000,2326470000,3164000000,159235652.2,226237826.1,-2,3154.3,106.5,4.8,2400,1900,136850000,72000,"2023-02-22T10:00:00.000Z",1677060000000,72000,71900,71900,82.8,17.2,0,1.1,0.2,,0.2,500,2900,43900,,208750000,172800000,35950000,
2215.2,-21000,-1511930000,965530000,2477460000,3674990000,159235652.2,226237826.1,-3.1,3154.3,106.5,2.4,5000,2900,209010000,71900,"2023-02-22T10:05:00.000Z",1677060300000,72000,71900,72000,70.4,29.6,0,2.3,0.7,,0.4,2100,7100,51000,,510990000,360000000,150990000,
2215.2,-12000,-863930000,1685430000,2549360000,4538690000,159235652.2,226237826.1,-9.7,3154.3,106.5,10,10000,9000,648000000,71900,"2023-02-22T10:10:00.000Z",1677060600000,72000,71900,72000,83.3,8.3,8.3,4.5,0.3,9.4,0.1,1000,12000,63000,1000,863700000,719900000,71900000,71900000
2215.2,-12700,-914260000,1685430000,2599690000,4624970000,159235652.2,226237826.1,0.8,3154.3,106.5,0,,-700,-50330000,71900,"2023-02-22T10:15:00.000Z",1677060900000,71900,71900,71900,0,58.3,41.7,,0.2,4.7,Infinity,700,1200,64200,500,86280000,,50330000,35950000
2215.2,-12400,-892690000,1714190000,2606880000,4660920000,159235652.2,226237826.1,-0.3,3154.3,106.5,4,400,300,21570000,71900,"2023-02-22T10:20:00.000Z",1677061200000,71900,71900,71900,80,20,0,0.2,0,,0.3,100,500,64700,,35950000,28760000,7190000,
2215.2,-10500,-756080000,1850800000,2606880000,4797530000,159235652.2,226237826.1,-2,3154.3,106.5,Infinity,1900,1900,136610000,71900,"2023-02-22T10:25:00.000Z",1677061500000,71900,71900,71900,100,0,0,0.9,,,0,,1900,66600,,136610000,136610000,,
2215.2,-10400,-748890000,1857990000,2606880000,4804720000,159235652.2,226237826.1,-0.1,3154.3,106.5,Infinity,100,100,7190000,71900,"2023-02-22T10:30:00.000Z",1677061800000,71900,71900,71900,100,0,0,0,,,0,,100,66700,,7190000,7190000,,
2215.2,-13100,-942720000,1879560000,2822280000,5041690000,159235652.2,226237826.1,2.9,3154.3,106.5,0.1,300,-2700,-193830000,71800,"2023-02-22T10:35:00.000Z",1677062100000,71900,71800,71900,9.1,90.9,0,0.1,1,,10,3000,3300,70000,,236970000,21570000,215400000,
2215.2,-15100,-1086120000,1879560000,2965680000,5192270000,159235652.2,226237826.1,2.1,3154.3,106.5,0,,-2000,-143400000,71700,"2023-02-22T10:40:00.000Z",1677062400000,71800,71700,71800,0,95.2,4.8,,0.6,0.9,Infinity,2000,2100,72100,100,150580000,,143400000,7180000
2215.2,-16500,-1186310000,1944000000,3130310000,5421340000,159235652.2,226237826.1,1.5,3154.3,106.5,0.4,900,-1400,-100190000,71500,"2023-02-22T10:45:00.000Z",1677062700000,71600,71500,71600,28.1,71.9,0,0.4,0.7,,2.6,2300,3200,75300,,229070000,64440000,164630000,
2215.2,-20800,-1493170000,2173390000,3666560000,6186980000,159235652.2,226237826.1,4.6,3154.3,106.5,0.4,3200,-4300,-306860000,71700,"2023-02-22T10:50:00.000Z",1677063000000,71700,71500,71600,29.9,70.1,0,1.4,2.4,,2.3,7500,10700,86000,,765640000,229390000,536250000,
2215.2,-17000,-1220700000,2496040000,3716740000,6559810000,159235652.2,226237826.1,-4.1,3154.3,106.5,6.4,4500,3800,272470000,71700,"2023-02-22T10:55:00.000Z",1677063300000,71700,71600,71600,86.5,13.5,0,2,0.2,,0.2,700,5200,91200,,372830000,322650000,50180000,
2215.2,-16900,-1213530000,2503210000,3716740000,6566980000,159235652.2,226237826.1,-0.1,3154.3,106.5,Infinity,100,100,7170000,71700,"2023-02-22T11:00:00.000Z",1677063600000,71700,71700,71700,100,0,0,0,,,0,,100,91300,,7170000,7170000,,
2215.2,-15300,-1098810000,2617930000,3716740000,6681700000,159235652.2,226237826.1,-1.7,3154.3,106.5,Infinity,1600,1600,114720000,71700,"2023-02-22T11:05:00.000Z",1677063900000,71700,71700,71700,100,0,0,0.7,,,0,,1600,92900,,114720000,114720000,,
