"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2122.2,-1100,-15600000,31585000,47185000,192530000,30344583.3,53042361.1,0.7,3697.2,291.7,0.7,2200,-1100,-15600000,14350,"2023-02-22T09:15:00.000Z",1677057300000,14400,14250,14400,16.4,24.6,59,1,0.9,27.1,1.5,3300,13400,13400,7900,192530000,31585000,47185000,113760000
2122.2,200,3135000,56065000,52930000,238595000,30344583.3,53042361.1,-0.8,3697.2,291.7,4.3,1700,1300,18735000,14400,"2023-02-22T09:20:00.000Z",1677057600000,14400,14350,14350,53.1,12.5,34.4,0.8,0.1,3.8,0.2,400,3200,16600,1100,46065000,24480000,5745000,15840000
2122.2,-2900,-41530000,58945000,100475000,296220000,30344583.3,53042361.1,2,3697.2,291.7,0.1,200,-3100,-44665000,14400,"2023-02-22T09:25:00.000Z",1677057900000,14450,14400,14450,5,82.5,12.5,0.1,0.9,1.7,16.5,3300,4000,20600,500,57625000,2880000,47545000,7200000
2122.2,-16800,-240955000,58945000,299900000,495645000,30344583.3,53042361.1,8.8,3697.2,291.7,0,,-13900,-199425000,14300,"2023-02-22T09:30:00.000Z",1677058200000,14400,14300,14400,0,100,0,,3.8,,Infinity,13900,13900,34500,,199425000,,199425000,
2122.2,-16200,-232290000,74785000,307075000,518660000,30344583.3,53042361.1,-0.4,3697.2,291.7,2.2,1100,600,8665000,14400,"2023-02-22T09:40:00.000Z",1677058800000,14400,14350,14350,68.8,31.3,0,0.5,0.1,,0.5,500,1600,36100,,23015000,15840000,7175000,
2122.2,-17800,-255040000,103585000,358625000,599010000,30344583.3,53042361.1,1,3697.2,291.7,0.6,2000,-1600,-22750000,14300,"2023-02-22T09:45:00.000Z",1677059100000,14400,14300,14400,35.7,64.3,0,0.9,1,,1.8,3600,5600,41700,,80350000,28800000,51550000,
2122.2,-18000,-257895000,107890000,365785000,610475000,30344583.3,53042361.1,0.1,3697.2,291.7,0.6,300,-200,-2855000,14350,"2023-02-22T09:55:00.000Z",1677059700000,14350,14300,14300,37.5,62.5,0,0.1,0.1,,1.7,500,800,42500,,11465000,4305000,7160000,
2122.2,-12300,-175805000,191415000,367220000,695435000,30344583.3,53042361.1,-3.6,3697.2,291.7,58,5800,5700,82090000,14450,"2023-02-22T10:00:00.000Z",1677060000000,14450,14350,14350,98.3,1.7,0,2.7,0,,0,100,5900,48400,,84960000,83525000,1435000,
2122.2,-12600,-180135000,201535000,381670000,720005000,30344583.3,53042361.1,0.2,3697.2,291.7,0.7,700,-300,-4330000,14450,"2023-02-22T10:05:00.000Z",1677060300000,14500,14450,14450,41.2,58.8,0,0.3,0.3,,1.4,1000,1700,50100,,24570000,10120000,14450000,
2122.2,-10500,-149760000,231910000,381670000,750380000,30344583.3,53042361.1,-1.3,3697.2,291.7,Infinity,2100,2100,30375000,14500,"2023-02-22T10:10:00.000Z",1677060600000,14500,14450,14450,100,0,0,1,,,0,,2100,52200,,30375000,30375000,,
2122.2,-10300,-146860000,234810000,381670000,753280000,30344583.3,53042361.1,-0.1,3697.2,291.7,Infinity,200,200,2900000,14500,"2023-02-22T10:25:00.000Z",1677061500000,14500,14500,14500,100,0,0,0.1,,,0,,200,52400,,2900000,2900000,,
2122.2,-16300,-233260000,234810000,468070000,839680000,30344583.3,53042361.1,3.8,3697.2,291.7,0,,-6000,-86400000,14400,"2023-02-22T10:30:00.000Z",1677061800000,14400,14400,14400,0,100,0,,1.6,,Infinity,6000,6000,58400,,86400000,,86400000,
2122.2,-22200,-318035000,234810000,552845000,924455000,30344583.3,53042361.1,3.7,3697.2,291.7,0,,-5900,-84775000,14300,"2023-02-22T10:40:00.000Z",1677062400000,14400,14300,14400,0,100,0,,1.6,,Infinity,5900,5900,64300,,84775000,,84775000,
2122.2,-21600,-309425000,243420000,552845000,933065000,30344583.3,53042361.1,-0.4,3697.2,291.7,Infinity,600,600,8610000,14350,"2023-02-22T10:45:00.000Z",1677062700000,14350,14350,14350,100,0,0,0.3,,,0,,600,64900,,8610000,8610000,,
2122.2,-22400,-320865000,243420000,564285000,944505000,30344583.3,53042361.1,0.5,3697.2,291.7,0,,-800,-11440000,14300,"2023-02-22T10:50:00.000Z",1677063000000,14300,14300,14300,0,100,0,,0.2,,Infinity,800,800,65700,,11440000,,11440000,
2122.2,-23000,-329445000,243420000,572865000,953085000,30344583.3,53042361.1,0.4,3697.2,291.7,0,,-600,-8580000,14300,"2023-02-22T10:55:00.000Z",1677063300000,14300,14300,14300,0,100,0,,0.2,,Infinity,600,600,66300,,8580000,,8580000,
2122.2,-25000,-358045000,243420000,601465000,981685000,30344583.3,53042361.1,1.3,3697.2,291.7,0,,-2000,-28600000,14300,"2023-02-22T11:00:00.000Z",1677063600000,14300,14300,14300,0,100,0,,0.5,,Infinity,2000,2000,68300,,28600000,,28600000,
2122.2,-25200,-360905000,243420000,604325000,984545000,30344583.3,53042361.1,0.1,3697.2,291.7,0,,-200,-2860000,14300,"2023-02-22T11:15:00.000Z",1677064500000,14300,14300,14300,0,100,0,,0.1,,Infinity,200,200,68500,,2860000,,2860000,
2122.2,-25700,-368080000,243420000,611500000,991720000,30344583.3,53042361.1,0.3,3697.2,291.7,0,,-500,-7175000,14350,"2023-02-22T11:25:00.000Z",1677065100000,14350,14350,14350,0,100,0,,0.1,,Infinity,500,500,69000,,7175000,,7175000,
2122.2,-42900,-613090000,253430000,866520000,1271050000,30344583.3,53042361.1,10.8,3697.2,291.7,0,700,-17200,-245010000,14300,"2023-02-22T13:00:00.000Z",1677070800000,14300,14200,14300,3.6,91.3,5.1,0.3,4.8,3.4,25.6,17900,19600,88600,1000,279330000,10010000,255020000,14300000
2122.2,-46600,-665740000,256290000,922030000,1329420000,30344583.3,53042361.1,2.3,3697.2,291.7,0.1,200,-3700,-52650000,14200,"2023-02-22T13:05:00.000Z",1677071100000,14300,14200,14300,4.9,95.1,0,0.1,1.1,,19.5,3900,4100,92700,,58370000,2860000,55510000,
2122.2,-40700,-580775000,345530000,926305000,1422935000,30344583.3,53042361.1,-3.7,3697.2,291.7,20.7,6200,5900,84965000,14450,"2023-02-22T13:10:00.000Z",1677071400000,14450,14250,14250,95.4,4.6,0,2.9,0.1,,0,300,6500,99200,,93515000,89240000,4275000,
