"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44139.1,-108400,-2544890000,444235000,2989125000,5276530000,1044485543.5,1043840217.4,-3943.6,44354.3,15313,0.1,18900,-108400,-2544890000,23450,"2023-02-22T09:15:00.000Z",1677057300000,23600,23400,23450,8.4,56.6,35,0.4,2.9,5.1,6.7,127300,224800,224800,78600,5276530000,444235000,2989125000,1843170000
44139.1,39400,928740000,4270360000,3341620000,9455150000,1044485543.5,1043840217.4,5382.8,44354.3,15313,10.9,162800,147800,3473630000,23550,"2023-02-22T09:20:00.000Z",1677057600000,23550,23450,23450,91.6,8.4,0,3.7,0.3,,0.1,15000,177800,402600,,4178620000,3826125000,352495000,
44139.1,34100,803690000,6158980000,5355290000,13357440000,1044485543.5,1043840217.4,-193.8,44354.3,15313,0.9,80000,-5300,-125050000,23650,"2023-02-22T09:25:00.000Z",1677057900000,23700,23550,23550,48.4,51.6,0,1.8,1.9,,1.1,85300,165300,567900,,3902290000,1888620000,2013670000,
44139.1,28200,665155000,6591535000,5926380000,14361085000,1044485543.5,1043840217.4,-214.7,44354.3,15313,0.8,18300,-5900,-138535000,23650,"2023-02-22T09:30:00.000Z",1677058200000,23650,23550,23650,43.1,56.9,0,0.4,0.5,,1.3,24200,42500,610400,,1003645000,432555000,571090000,
44139.1,-19700,-463410000,6751895000,7215305000,15810370000,1044485543.5,1043840217.4,-1748.8,44354.3,15313,0.1,6800,-47900,-1128565000,23550,"2023-02-22T09:35:00.000Z",1677058500000,23650,23500,23650,11.1,88.9,0,0.2,1.2,,8,54700,61500,671900,,1449285000,160360000,1288925000,
44139.1,-19600,-460735000,6964115000,7424850000,16232135000,1044485543.5,1043840217.4,4.1,44354.3,15313,1,9000,100,2675000,23600,"2023-02-22T09:40:00.000Z",1677058800000,23600,23500,23500,50.3,49.7,0,0.2,0.2,,1,8900,17900,689800,,421765000,212220000,209545000,
44139.1,-19000,-446485000,7701250000,8147735000,17692155000,1044485543.5,1043840217.4,22.1,44354.3,15313,1,31300,600,14250000,23550,"2023-02-22T09:45:00.000Z",1677059100000,23600,23500,23600,50.5,49.5,0,0.7,0.7,,1,30700,62000,751800,,1460020000,737135000,722885000,
44139.1,800,20070000,8257215000,8237145000,18337530000,1044485543.5,1043840217.4,723,44354.3,15313,6.2,23600,19800,466555000,23550,"2023-02-22T09:50:00.000Z",1677059400000,23600,23500,23550,86.1,13.9,0,0.5,0.1,,0.2,3800,27400,779200,,645375000,555965000,89410000,
44139.1,-9300,-217500000,8391735000,8609235000,18844140000,1044485543.5,1043840217.4,-368.1,44354.3,15313,0.4,5700,-10100,-237570000,23600,"2023-02-22T09:55:00.000Z",1677059700000,23600,23550,23600,26.5,73.5,0,0.1,0.4,,2.8,15800,21500,800700,,506610000,134520000,372090000,
44139.1,112200,2659705000,11273690000,8613985000,21730845000,1044485543.5,1043840217.4,4458.5,44354.3,15313,608.5,121700,121500,2877205000,23800,"2023-02-22T10:00:00.000Z",1677060000000,23800,23600,23600,99.8,0.2,0,2.8,0,,0,200,121900,922600,,2886705000,2881955000,4750000,
44139.1,96300,2282875000,11666360000,9383485000,22893015000,1044485543.5,1043840217.4,-583.9,44354.3,15313,0.5,16500,-15900,-376830000,23750,"2023-02-22T10:05:00.000Z",1677060300000,23800,23750,23800,33.7,66.3,0,0.4,0.7,,2,32400,48900,971500,,1162170000,392670000,769500000,
44139.1,82600,1958285000,11934270000,9975985000,23753425000,1044485543.5,1043840217.4,-503,44354.3,15313,0.5,11300,-13700,-324590000,23700,"2023-02-22T10:10:00.000Z",1677060600000,23750,23700,23750,31.1,68.9,0,0.3,0.6,,2.2,25000,36300,1007800,,860410000,267910000,592500000,
44139.1,106800,2531870000,12529140000,9997270000,24369580000,1044485543.5,1043840217.4,888.8,44354.3,15313,27.9,25100,24200,573585000,23700,"2023-02-22T10:15:00.000Z",1677060900000,23700,23650,23650,96.5,3.5,0,0.6,0,,0,900,26000,1033800,,616155000,594870000,21285000,
44139.1,79000,1874820000,12940720000,11065900000,25849790000,1044485543.5,1043840217.4,-1018.2,44354.3,15313,0.4,17400,-27800,-657050000,23650,"2023-02-22T10:20:00.000Z",1677061200000,23700,23600,23700,27.8,72.2,0,0.4,1,,2.6,45200,62600,1096400,,1480210000,411580000,1068630000,
44139.1,78600,1865385000,13269480000,11404095000,26516745000,1044485543.5,1043840217.4,-14.6,44354.3,15313,1,13900,-400,-9435000,23650,"2023-02-22T10:25:00.000Z",1677061500000,23700,23650,23650,49.3,50.7,0,0.3,0.3,,1,14300,28200,1124600,,666955000,328760000,338195000,
44139.1,65600,1558665000,13307320000,11748655000,26899145000,1044485543.5,1043840217.4,-475.3,44354.3,15313,0.1,1600,-13000,-306720000,23600,"2023-02-22T10:30:00.000Z",1677061800000,23650,23600,23650,9.9,90.1,0,0,0.3,,9.1,14600,16200,1140800,,382400000,37840000,344560000,
44139.1,-110800,-2592900000,13418080000,16010980000,31272230000,1044485543.5,1043840217.4,-6433.3,44354.3,15313,0,4700,-176400,-4151565000,23500,"2023-02-22T10:35:00.000Z",1677062100000,23650,23500,23600,2.5,97.5,0,0.1,4.1,,38.5,181100,185800,1326600,,4373085000,110760000,4262325000,
44139.1,-293200,-6864770000,13824755000,20689525000,36357450000,1044485543.5,1043840217.4,-6619.7,44354.3,15313,0.1,17300,-182400,-4271870000,23400,"2023-02-22T10:40:00.000Z",1677062400000,23550,23400,23550,8,92,0,0.4,4.5,,11.5,199700,217000,1543600,,5085220000,406675000,4678545000,
44139.1,-271100,-6346080000,14395005000,20741085000,36979260000,1044485543.5,1043840217.4,803.8,44354.3,15313,11,24300,22100,518690000,23500,"2023-02-22T10:45:00.000Z",1677062700000,23500,23400,23450,91.7,8.3,0,0.6,0,,0.1,2200,26500,1570100,,621810000,570250000,51560000,
44139.1,-261300,-6115415000,14886910000,21002325000,37732405000,1044485543.5,1043840217.4,357.4,44354.3,15313,1.9,20900,9800,230665000,23600,"2023-02-22T10:50:00.000Z",1677063000000,23600,23450,23500,65.3,34.7,0,0.5,0.3,,0.5,11100,32000,1602100,,753145000,491905000,261240000,
44139.1,-264500,-6189030000,15420180000,21609210000,38872560000,1044485543.5,1043840217.4,-114.1,44354.3,15313,0.9,22600,-3200,-73615000,23550,"2023-02-22T10:55:00.000Z",1677063300000,23600,23500,23600,46.7,53.3,0,0.5,0.6,,1.1,25800,48400,1650500,,1140155000,533270000,606885000,
44139.1,-284600,-6661295000,15500165000,22161460000,39504795000,1044485543.5,1043840217.4,-731.8,44354.3,15313,0.1,3400,-20100,-472265000,23550,"2023-02-22T11:00:00.000Z",1677063600000,23550,23500,23550,12.6,87.4,0,0.1,0.5,,6.9,23500,26900,1677400,,632235000,79985000,552250000,
44139.1,-364800,-8542510000,15610640000,24153150000,41606960000,1044485543.5,1043840217.4,-2915.1,44354.3,15313,0.1,4700,-80200,-1881215000,23450,"2023-02-22T11:05:00.000Z",1677063900000,23550,23400,23550,5.2,94.8,0,0.1,1.9,,18.1,84900,89600,1767000,,2102165000,110475000,1991690000,
44139.1,-346700,-8117145000,16141530000,24258675000,42243375000,1044485543.5,1043840217.4,659.1,44354.3,15313,5,22600,18100,425365000,23500,"2023-02-22T11:10:00.000Z",1677064200000,23500,23450,23450,83.4,16.6,0,0.5,0.1,,0.2,4500,27100,1794100,,636415000,530890000,105525000,
44139.1,-308900,-7225530000,17188670000,24414200000,43446040000,1044485543.5,1043840217.4,1381.7,44354.3,15313,6.7,44400,37800,891615000,23550,"2023-02-22T11:15:00.000Z",1677064500000,23650,23500,23550,87.1,12.9,0,1,0.1,,0.1,6600,51000,1845100,,1202665000,1047140000,155525000,
44139.1,-315100,-7370585000,18335465000,25706050000,45884685000,1044485543.5,1043840217.4,-224.8,44354.3,15313,0.9,48600,-6200,-145055000,23550,"2023-02-22T11:20:00.000Z",1677064800000,23650,23550,23600,47,53,0,1.1,1.2,,1.1,54800,103400,1948500,,2438645000,1146795000,1291850000,
44139.1,-351500,-8225660000,18580190000,26805850000,47229210000,1044485543.5,1043840217.4,-1325,44354.3,15313,0.2,10400,-36400,-855075000,23500,"2023-02-22T11:25:00.000Z",1677065100000,23550,23450,23550,18.2,81.8,0,0.2,1.1,,4.5,46800,57200,2005700,,1344525000,244725000,1099800000,
44139.1,-474400,-11094325000,19012660000,30106985000,51612380000,1044485543.5,1043840217.4,-4445.3,44354.3,15313,0.1,18500,-122900,-2868665000,23250,"2023-02-22T13:00:00.000Z",1677070800000,23500,23200,23450,9.9,75.4,14.8,0.4,3.2,1.8,7.6,141400,187600,2193300,27700,4383170000,432470000,3301135000,649565000
44139.1,-461900,-10801970000,19668630000,30470600000,52631965000,1044485543.5,1043840217.4,453,44354.3,15313,1.8,28100,12500,292355000,23400,"2023-02-22T13:05:00.000Z",1677071100000,23450,23250,23300,64.3,35.7,0,0.6,0.4,,0.6,15600,43700,2237000,,1019585000,655970000,363615000,
44139.1,-453900,-10613620000,20439290000,31052910000,53984935000,1044485543.5,1043840217.4,291.9,44354.3,15313,1.3,32900,8000,188350000,23400,"2023-02-22T13:10:00.000Z",1677071400000,23450,23350,23400,56.9,43.1,0,0.7,0.6,,0.8,24900,57800,2294800,,1352970000,770660000,582310000,
44139.1,-474900,-11104790000,21813465000,32918255000,57224455000,1044485543.5,1043840217.4,-761.1,44354.3,15313,0.7,58500,-21000,-491170000,23450,"2023-02-22T13:15:00.000Z",1677071700000,23550,23450,23450,42.4,57.6,0,1.3,1.8,,1.4,79500,138000,2432800,,3239520000,1374175000,1865345000,
44139.1,-483000,-11294555000,22233270000,33527825000,58253830000,1044485543.5,1043840217.4,-294.1,44354.3,15313,0.7,17900,-8100,-189765000,23500,"2023-02-22T13:20:00.000Z",1677072000000,23500,23400,23500,40.8,59.2,0,0.4,0.6,,1.5,26000,43900,2476700,,1029375000,419805000,609570000,
44139.1,-531300,-12424145000,22877840000,35301985000,60672560000,1044485543.5,1043840217.4,-1750.4,44354.3,15313,0.4,27500,-48300,-1129590000,23400,"2023-02-22T13:25:00.000Z",1677072300000,23500,23350,23450,26.6,73.4,0,0.6,1.7,,2.8,75800,103300,2580000,,2418730000,644570000,1774160000,
44139.1,-481500,-11258325000,24244715000,35503040000,62240490000,1044485543.5,1043840217.4,1806.6,44354.3,15313,6.8,58400,49800,1165820000,23400,"2023-02-22T13:30:00.000Z",1677072600000,23450,23350,23400,87.2,12.8,0,1.3,0.2,,0.1,8600,67000,2647000,,1567930000,1366875000,201055000,
44139.1,-445600,-10414360000,25499225000,35913585000,63905545000,1044485543.5,1043840217.4,1307.8,44354.3,15313,3.1,53400,35900,843965000,23500,"2023-02-22T13:35:00.000Z",1677072900000,23550,23400,23400,75.3,24.7,0,1.2,0.4,,0.3,17500,70900,2717900,,1665055000,1254510000,410545000,
44139.1,-393900,-9197210000,26852670000,36049880000,65395285000,1044485543.5,1043840217.4,1886.1,44354.3,15313,9.9,57500,51700,1217150000,23600,"2023-02-22T13:40:00.000Z",1677073200000,23600,23450,23500,90.8,9.2,0,1.3,0.1,,0.1,5800,63300,2781200,,1489740000,1353445000,136295000,
44139.1,-320700,-7463025000,29444540000,36907565000,68844840000,1044485543.5,1043840217.4,2687.3,44354.3,15313,3,109400,73200,1734185000,23700,"2023-02-22T13:45:00.000Z",1677073500000,23750,23600,23600,75.1,24.9,0,2.5,0.8,,0.3,36200,145600,2926800,,3449555000,2591870000,857685000,
44139.1,-351800,-8194970000,30392015000,38586985000,71471735000,1044485543.5,1043840217.4,-1134.2,44354.3,15313,0.6,40100,-31100,-731945000,23600,"2023-02-22T13:50:00.000Z",1677073800000,23700,23500,23700,36,64,0,0.9,1.6,,1.8,71200,111300,3038100,,2626895000,947475000,1679420000,
44139.1,-359400,-8373550000,30580815000,38954365000,72027915000,1044485543.5,1043840217.4,-276.7,44354.3,15313,0.5,8000,-7600,-178580000,23550,"2023-02-22T13:55:00.000Z",1677074100000,23600,23550,23600,33.9,66.1,0,0.2,0.4,,2,15600,23600,3061700,,556180000,188800000,367380000,
44139.1,-325700,-7577065000,31954265000,39531330000,73990105000,1044485543.5,1043840217.4,1234.2,44354.3,15313,2.4,58200,33700,796485000,23650,"2023-02-22T14:00:00.000Z",1677074400000,23650,23500,23550,70,29.4,0.6,1.3,0.6,0,0.4,24500,83200,3144900,500,1962190000,1373450000,576965000,11775000
44139.1,207700,5168350000,45137315000,39968965000,87610790000,1044485543.5,1043840217.4,19750.3,44354.3,15313,30.1,551700,533400,12745415000,24000,"2023-02-22T14:05:00.000Z",1677074700000,24000,23650,23700,96.8,3.2,0,12.5,0.4,,0,18300,570000,3714900,,13620685000,13183050000,437635000,
44139.1,149500,3785560000,45511540000,41725980000,89742030000,1044485543.5,1043840217.4,-2142.8,44354.3,15313,0.2,15700,-58200,-1382790000,23800,"2023-02-22T14:10:00.000Z",1677075000000,23950,23700,23950,17.5,82.5,0,0.4,1.7,,4.7,73900,89600,3804500,,2131240000,374225000,1757015000,
44139.1,106600,2769535000,45925115000,43155580000,91585205000,1044485543.5,1043840217.4,-1574.4,44354.3,15313,0.3,17400,-42900,-1016025000,23700,"2023-02-22T14:15:00.000Z",1677075300000,23800,23700,23800,22.4,77.6,0,0.4,1.4,,3.5,60300,77700,3882200,,1843175000,413575000,1429600000,
44139.1,144700,3673865000,47582000000,43908135000,93994645000,1044485543.5,1043840217.4,1401.4,44354.3,15313,2.2,69800,38100,904330000,23700,"2023-02-22T14:20:00.000Z",1677075600000,23850,23650,23700,68.8,31.2,0,1.6,0.7,,0.5,31700,101500,3983700,,2409440000,1656885000,752555000,
