"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28717.4,-25400,-1130790000,218580000,1349370000,2589280000,1250934130.4,2223996739.1,1.2,51256.5,728.3,0.2,4900,-25400,-1130790000,44400,"2023-02-22T09:15:00.000Z",1677057300000,44800,44400,44600,8.4,52.2,39.4,0.2,0.6,31.4,6.2,30300,58100,58100,22900,2589280000,218580000,1349370000,1021330000
28717.4,-49100,-2177675000,568375000,2746050000,4344585000,1250934130.4,2223996739.1,1.1,51256.5,728.3,0.3,7900,-23700,-1046885000,44200,"2023-02-22T09:20:00.000Z",1677057600000,44450,44100,44400,19.9,79.6,0.5,0.3,0.6,0.3,4,31600,39700,97800,200,1755305000,349795000,1396680000,8830000
28717.4,-41500,-1841085000,1112990000,2954075000,5097225000,1250934130.4,2223996739.1,-0.3,51256.5,728.3,2.6,12300,7600,336590000,44300,"2023-02-22T09:25:00.000Z",1677057900000,44400,44200,44200,72.4,27.6,0,0.4,0.1,,0.4,4700,17000,114800,,752640000,544615000,208025000,
28717.4,-76000,-3366500000,1458495000,4824995000,7535400000,1250934130.4,2223996739.1,1.6,51256.5,728.3,0.2,7800,-34500,-1525415000,44200,"2023-02-22T09:30:00.000Z",1677058200000,44400,44200,44400,14.2,76.8,9.1,0.3,0.8,6.9,5.4,42300,55100,169900,5000,2438175000,345505000,1870920000,221750000
28717.4,-84900,-3759670000,1529295000,5288965000,8070170000,1250934130.4,2223996739.1,0.4,51256.5,728.3,0.2,1600,-8900,-393170000,44200,"2023-02-22T09:35:00.000Z",1677058500000,44250,44150,44250,13.2,86.8,0,0.1,0.2,,6.6,10500,12100,182000,,534770000,70800000,463970000,
28717.4,-131500,-5816465000,1728020000,7544485000,10524415000,1250934130.4,2223996739.1,2.1,51256.5,728.3,0.1,4500,-46600,-2056795000,44050,"2023-02-22T09:40:00.000Z",1677058800000,44200,44050,44200,8.1,91.9,0,0.2,1,,11.4,51100,55600,237600,,2454245000,198725000,2255520000,
28717.4,-241900,-10675365000,2111370000,12786735000,16150015000,1250934130.4,2223996739.1,5,51256.5,728.3,0.1,8700,-110400,-4858900000,43950,"2023-02-22T09:45:00.000Z",1677059100000,44100,43950,44050,6.8,93.2,0,0.3,2.3,,13.7,119100,127800,365400,,5625600000,383350000,5242250000,
28717.4,-240300,-10604795000,3035270000,13640065000,17949220000,1250934130.4,2223996739.1,-0.1,51256.5,728.3,1.1,21000,1600,70570000,44000,"2023-02-22T09:50:00.000Z",1677059400000,44000,43950,43950,51.3,47.4,1.2,0.7,0.4,0.7,0.9,19400,40900,406300,500,1799205000,923900000,853330000,21975000
28717.4,-238200,-10511895000,3607220000,14119115000,19000220000,1250934130.4,2223996739.1,-0.1,51256.5,728.3,1.2,13000,2100,92900000,44000,"2023-02-22T09:55:00.000Z",1677059700000,44000,43900,43950,54.4,45.6,0,0.5,0.2,,0.8,10900,23900,430200,,1051000000,571950000,479050000,
28717.4,-205500,-9071035000,5276880000,14347915000,20898680000,1250934130.4,2223996739.1,-1.5,51256.5,728.3,7.3,37900,32700,1440860000,44100,"2023-02-22T10:00:00.000Z",1677060000000,44100,43950,44000,87.9,12.1,0,1.3,0.1,,0.1,5200,43100,473300,,1898460000,1669660000,228800000,
28717.4,-221300,-9767790000,5360710000,15128500000,21763095000,1250934130.4,2223996739.1,0.7,51256.5,728.3,0.1,1900,-15800,-696755000,44100,"2023-02-22T10:05:00.000Z",1677060300000,44200,44100,44100,9.7,90.3,0,0.1,0.3,,9.3,17700,19600,492900,,864415000,83830000,780585000,
28717.4,-237000,-10458910000,5572260000,16031170000,22877315000,1250934130.4,2223996739.1,0.7,51256.5,728.3,0.2,4800,-15700,-691120000,44050,"2023-02-22T10:10:00.000Z",1677060600000,44100,44000,44050,19,81,0,0.2,0.4,,4.3,20500,25300,518200,,1114220000,211550000,902670000,
28717.4,-252800,-11153995000,5730845000,16884840000,23889570000,1250934130.4,2223996739.1,0.7,51256.5,728.3,0.2,3600,-15800,-695085000,44000,"2023-02-22T10:15:00.000Z",1677060900000,44100,44000,44050,15.7,84.3,0,0.1,0.4,,5.4,19400,23000,541200,,1012255000,158585000,853670000,
