"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
95268.1,-83200,-665814000,859100000,1524914000,4491445000,764300617,1049926638.3,2.3,131146.8,49695.7,0.6,106900,-83200,-665814000,8020,"2023-02-22T09:15:00.000Z",1677057300000,8100,8010,8010,19.1,33.9,47,1.1,1.4,5.3,1.8,190100,560100,560100,263100,4491445000,859100000,1524914000,2107431000
95268.1,-35500,-280290000,2637121000,2917411000,7661963000,764300617,1049926638.3,-1.3,131146.8,49695.7,1.3,221400,47700,385524000,8080,"2023-02-22T09:20:00.000Z",1677057600000,8080,8010,8020,56,44,0,2.3,1.3,,0.8,173700,395100,955200,,3170518000,1778021000,1392497000,
95268.1,-7000,-48913000,3389318000,3438231000,8941452000,764300617,1049926638.3,-0.8,131146.8,49695.7,1.4,92800,28500,231377000,8100,"2023-02-22T09:25:00.000Z",1677057900000,8140,8060,8080,58.8,40.7,0.5,1,0.5,0,0.7,64300,157900,1113100,800,1279489000,752197000,520820000,6472000
95268.1,-21500,-165546000,3702541000,3868087000,9684531000,764300617,1049926638.3,0.4,131146.8,49695.7,0.7,38800,-14500,-116633000,8070,"2023-02-22T09:30:00.000Z",1677058200000,8090,8050,8090,42.1,57.9,0,0.4,0.4,,1.4,53300,92100,1205200,,743079000,313223000,429856000,
95268.1,-120000,-958394000,4101282000,5059676000,11274861000,764300617,1049926638.3,2.8,131146.8,49695.7,0.3,49500,-98500,-792848000,8050,"2023-02-22T09:35:00.000Z",1677058500000,8070,8040,8070,25.1,74.9,0,0.5,1.1,,3,148000,197500,1402700,,1590330000,398741000,1191589000,
95268.1,-82800,-658308000,4904672000,5562980000,12581555000,764300617,1049926638.3,-1.1,131146.8,49695.7,1.6,99800,37200,300086000,8040,"2023-02-22T09:40:00.000Z",1677058800000,8050,8040,8050,61.5,38.5,0,1,0.5,,0.6,62600,162400,1565100,,1306694000,803390000,503304000,
95268.1,-24300,-188278000,6092382000,6280660000,14486945000,764300617,1049926638.3,-1.6,131146.8,49695.7,1.7,147900,58500,470030000,8030,"2023-02-22T09:45:00.000Z",1677059100000,8040,8020,8040,62.3,37.7,0,1.6,0.7,,0.6,89400,237300,1802400,,1905390000,1187710000,717680000,
95268.1,-426400,-3410332000,6443690000,9854022000,18411615000,764300617,1049926638.3,11.3,131146.8,49695.7,0.1,43800,-402100,-3222054000,8010,"2023-02-22T09:50:00.000Z",1677059400000,8030,8010,8030,8.9,91.1,0,0.5,3.4,,10.2,445900,489700,2292100,,3924670000,351308000,3573362000,
95268.1,-311800,-2490267000,8484030000,10974297000,21572230000,764300617,1049926638.3,-3.2,131146.8,49695.7,1.8,254400,114600,920065000,8030,"2023-02-22T09:55:00.000Z",1677059700000,8040,8000,8010,64.5,35.5,0,2.7,1.1,,0.5,139800,394200,2686300,,3160615000,2040340000,1120275000,
95268.1,-245700,-1957053000,10239108000,12196161000,24553192000,764300617,1049926638.3,-1.9,131146.8,49695.7,1.4,218300,66100,533214000,8050,"2023-02-22T10:00:00.000Z",1677060000000,8050,8020,8040,58.8,41,0.1,2.3,1.2,0,0.7,152200,371000,3057300,500,2980962000,1755078000,1221864000,4020000
95268.1,-128100,-1009683000,11515681000,12525364000,26158968000,764300617,1049926638.3,-3.3,131146.8,49695.7,3.9,158500,117600,947370000,8070,"2023-02-22T10:05:00.000Z",1677060300000,8070,8040,8050,79.5,20.5,0,1.7,0.3,,0.3,40900,199400,3256700,,1605776000,1276573000,329203000,
95268.1,-151200,-1195552000,11868054000,13063606000,27049583000,764300617,1049926638.3,0.7,131146.8,49695.7,0.7,43700,-23100,-185869000,8070,"2023-02-22T10:10:00.000Z",1677060600000,8080,8050,8080,39.5,60.5,0,0.5,0.5,,1.5,66800,110500,3367200,,890615000,352373000,538242000,
95268.1,-358600,-2865720000,12005652000,14871372000,28994947000,764300617,1049926638.3,5.8,131146.8,49695.7,0.1,17100,-207400,-1670168000,8050,"2023-02-22T10:15:00.000Z",1677060900000,8070,8030,8070,7.1,92.9,0,0.2,1.7,,13.1,224500,241600,3608800,,1945364000,137598000,1807766000,
95268.1,-381100,-3046203000,12257204000,15303407000,29678534000,764300617,1049926638.3,0.6,131146.8,49695.7,0.6,31300,-22500,-180483000,8030,"2023-02-22T10:20:00.000Z",1677061200000,8050,8030,8050,36.8,63.2,0,0.3,0.4,,1.7,53800,85100,3693900,,683587000,251552000,432035000,
95268.1,-345200,-2757512000,12625463000,15382975000,30126361000,764300617,1049926638.3,-1,131146.8,49695.7,4.6,45800,35900,288691000,8040,"2023-02-22T10:25:00.000Z",1677061500000,8050,8030,8040,82.2,17.8,0,0.5,0.1,,0.2,9900,55700,3749600,,447827000,368259000,79568000,
95268.1,-400300,-3199470000,12909152000,16108622000,31135697000,764300617,1049926638.3,1.5,131146.8,49695.7,0.4,35300,-55100,-441958000,8030,"2023-02-22T10:30:00.000Z",1677061800000,8040,8020,8040,28.1,71.9,0,0.4,0.7,,2.6,90400,125700,3875300,,1009336000,283689000,725647000,
95268.1,-389900,-3115912000,13272935000,16388847000,31779705000,764300617,1049926638.3,-0.3,131146.8,49695.7,1.3,45300,10400,83558000,8030,"2023-02-22T10:35:00.000Z",1677062100000,8040,8020,8030,56.5,43.5,0,0.5,0.3,,0.8,34900,80200,3955500,,644008000,363783000,280225000,
95268.1,-508800,-4068751000,13478308000,17547059000,33143290000,764300617,1049926638.3,3.3,131146.8,49695.7,0.2,25600,-118900,-952839000,8020,"2023-02-22T10:40:00.000Z",1677062400000,8030,8010,8030,15,85,0,0.3,1.1,,5.6,144500,170100,4125600,,1363585000,205373000,1158212000,
95268.1,-666900,-5334936000,13764436000,19099372000,34981731000,764300617,1049926638.3,4.4,131146.8,49695.7,0.2,35700,-158100,-1266185000,8010,"2023-02-22T10:45:00.000Z",1677062700000,8020,8000,8010,15.6,84.4,0,0.4,1.5,,5.4,193800,229500,4355100,,1838441000,286128000,1552313000,
95268.1,-657000,-5255571000,14273902000,19529473000,35953338000,764300617,1049926638.3,-0.3,131146.8,49695.7,1.2,63600,9900,79365000,8010,"2023-02-22T10:50:00.000Z",1677063000000,8020,8000,8010,52.4,44.3,3.3,0.7,0.4,0.1,0.8,53700,121300,4476400,4000,971607000,509466000,430101000,32040000
95268.1,-801300,-6409252000,15057406000,21466658000,38678032000,764300617,1049926638.3,4,131146.8,49695.7,0.4,97800,-144300,-1153681000,8010,"2023-02-22T10:55:00.000Z",1677063300000,8020,8000,8010,28.7,71.1,0.1,1,1.8,0,2.5,242100,340400,4816800,500,2724694000,783504000,1937185000,4005000
95268.1,-1224300,-9788580000,15573512000,25362092000,43091172000,764300617,1049926638.3,11.8,131146.8,49695.7,0.1,64600,-423000,-3379328000,7980,"2023-02-22T11:00:00.000Z",1677063600000,8020,7950,8010,11.7,88.3,0,0.7,3.7,0,7.5,487600,552400,5369200,200,4413140000,516106000,3895434000,1600000
95268.1,-1398600,-11176755000,15726641000,26903396000,44785605000,764300617,1049926638.3,4.9,131146.8,49695.7,0.1,19200,-174300,-1388175000,7960,"2023-02-22T11:05:00.000Z",1677063900000,7980,7950,7980,9,91,0,0.2,1.5,,10.1,193500,212700,5581900,,1694433000,153129000,1541304000,
95268.1,-1353500,-10816551000,16330727000,27147278000,45633573000,764300617,1049926638.3,-1.3,131146.8,49695.7,2.5,75700,45100,360204000,7980,"2023-02-22T11:10:00.000Z",1677064200000,7980,7970,7980,71.2,28.8,0,0.8,0.2,,0.4,30600,106300,5688200,,847968000,604086000,243882000,
95268.1,-1290500,-10312656000,17076826000,27389482000,46621876000,764300617,1049926638.3,-1.8,131146.8,49695.7,3.1,93300,63000,503895000,8000,"2023-02-22T11:15:00.000Z",1677064500000,8010,7980,7980,75.5,24.5,0,1,0.2,,0.3,30300,123600,5811800,,988303000,746099000,242204000,
95268.1,-1320600,-10553195000,17338682000,27891877000,47386127000,764300617,1049926638.3,0.8,131146.8,49695.7,0.5,32700,-30100,-240539000,8000,"2023-02-22T11:20:00.000Z",1677064800000,8010,7990,8010,34.2,65.8,0,0.3,0.5,,1.9,62800,95500,5907300,,764251000,261856000,502395000,
95268.1,-1339700,-10705586000,17513082000,28218668000,47887318000,764300617,1049926638.3,0.5,131146.8,49695.7,0.5,21800,-19100,-152391000,7990,"2023-02-22T11:25:00.000Z",1677065100000,8000,7990,8000,34.8,65.2,0,0.2,0.3,,1.9,40900,62700,5970000,,501191000,174400000,326791000,
95268.1,-1458900,-11652276000,18477245000,30129521000,50762334000,764300617,1049926638.3,3.3,131146.8,49695.7,0.5,120900,-119200,-946690000,7960,"2023-02-22T13:00:00.000Z",1677070800000,7990,7950,7980,33.5,66.5,0,1.3,1.8,,2,240100,361000,6331000,,2875016000,964163000,1910853000,
95268.1,-1635000,-13051302000,19157895000,32209197000,54064171000,764300617,1049926638.3,4.9,131146.8,49695.7,0.3,85500,-176100,-1399026000,7950,"2023-02-22T13:05:00.000Z",1677071100000,7970,7930,7960,20.6,63,16.4,0.9,2,1.4,3.1,261600,415200,6746200,68100,3301837000,680650000,2079676000,541511000
95268.1,-1499700,-11972123000,20956302000,32928425000,56581806000,764300617,1049926638.3,-3.8,131146.8,49695.7,2.5,225700,135300,1079179000,7990,"2023-02-22T13:10:00.000Z",1677071400000,7990,7950,7950,71.4,28.6,0,2.4,0.7,,0.4,90400,316100,7062300,,2517635000,1798407000,719228000,
95268.1,-1346000,-10742352000,22908783000,33651135000,59266597000,764300617,1049926638.3,-4.3,131146.8,49695.7,2.7,244100,153700,1229771000,8000,"2023-02-22T13:15:00.000Z",1677071700000,8010,7990,7990,72.7,26.9,0.4,2.6,0.7,0,0.4,90400,335700,7398000,1200,2684791000,1952481000,722710000,9600000
95268.1,-1421600,-11345430000,23345226000,34690656000,60742561000,764300617,1049926638.3,2.1,131146.8,49695.7,0.4,54700,-75600,-603078000,7980,"2023-02-22T13:20:00.000Z",1677072000000,8000,7960,8000,29.6,70.4,0,0.6,1,,2.4,130300,185000,7583000,,1475964000,436443000,1039521000,
95268.1,-1397900,-11156223000,23850094000,35006317000,61563090000,764300617,1049926638.3,-0.7,131146.8,49695.7,1.6,63300,23700,189207000,7990,"2023-02-22T13:25:00.000Z",1677072300000,7990,7960,7980,61.5,38.5,0,0.7,0.3,,0.6,39600,102900,7685900,,820529000,504868000,315661000,
