"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3294.1,-400,-3160000,21330000,24490000,45820000,26068823.5,57666666.7,0.1,7351,186.3,0.9,2700,-400,-3160000,7900,"2023-02-22T09:00:00.000Z",1677056400000,7900,7900,7900,46.6,53.4,0,0.8,0.4,,1.1,3100,5800,5800,,45820000,21330000,24490000,
3294.1,-6200,-48980000,41870000,90850000,132720000,26068823.5,57666666.7,1.5,7351,186.3,0.3,2600,-5800,-45820000,7900,"2023-02-22T09:05:00.000Z",1677056700000,7900,7900,7900,23.6,76.4,0,0.8,1.1,,3.2,8400,11000,16800,,86900000,20540000,66360000,
3294.1,-5100,-40290000,50560000,90850000,141410000,26068823.5,57666666.7,-0.3,7351,186.3,Infinity,1100,1100,8690000,7900,"2023-02-22T09:10:00.000Z",1677057000000,7900,7900,7900,100,0,0,0.3,,,0,,1100,17900,,8690000,8690000,,
3294.1,-4900,-38710000,52140000,90850000,142990000,26068823.5,57666666.7,-0.1,7351,186.3,Infinity,200,200,1580000,7900,"2023-02-22T09:15:00.000Z",1677057300000,7900,7900,7900,100,0,0,0.1,,,0,,200,18100,,1580000,1580000,,
3294.1,600,4740000,95590000,90850000,186440000,26068823.5,57666666.7,-1.4,7351,186.3,Infinity,5500,5500,43450000,7900,"2023-02-22T09:20:00.000Z",1677057600000,7900,7900,7900,100,0,0,1.7,,,0,,5500,23600,,43450000,43450000,,
3294.1,7300,58130000,186440000,128310000,314750000,26068823.5,57666666.7,-1.7,7351,186.3,2.4,11500,6700,53390000,7900,"2023-02-22T09:25:00.000Z",1677057900000,7900,7800,7900,70.6,29.4,0,3.5,0.7,,0.4,4800,16300,39900,,128310000,90850000,37460000,
3294.1,6700,53390000,186440000,133050000,319490000,26068823.5,57666666.7,0.2,7351,186.3,0,,-600,-4740000,7900,"2023-02-22T09:30:00.000Z",1677058200000,7900,7900,7900,0,100,0,,0.1,,Infinity,600,600,40500,,4740000,,4740000,
3294.1,-10800,-84830000,210170000,295000000,505170000,26068823.5,57666666.7,4.4,7351,186.3,0.1,3000,-17500,-138220000,7900,"2023-02-22T09:35:00.000Z",1677058500000,8000,7900,8000,12.8,87.2,0,0.9,2.8,,6.8,20500,23500,64000,,185680000,23730000,161950000,
3294.1,-22100,-174100000,210170000,384270000,594440000,26068823.5,57666666.7,2.8,7351,186.3,0,,-11300,-89270000,7900,"2023-02-22T09:40:00.000Z",1677058800000,7900,7900,7900,0,100,0,,1.5,,Infinity,11300,11300,75300,,89270000,,89270000,
3294.1,-17000,-133810000,250460000,384270000,634730000,26068823.5,57666666.7,-1.3,7351,186.3,Infinity,5100,5100,40290000,7900,"2023-02-22T09:45:00.000Z",1677059100000,7900,7900,7900,100,0,0,1.5,,,0,,5100,80400,,40290000,40290000,,
