"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380,0,0,0,0,3150000,12231000,2552000,0,80,40,NaN,,0,0,31500,"2023-02-22T10:10:00.000Z",1677060600000,31500,31500,31500,0,0,100,,,2.5,NaN,,100,100,100,3150000,,,3150000
380,0,0,0,0,12600000,12231000,2552000,0,80,40,NaN,,0,0,31500,"2023-02-22T10:40:00.000Z",1677062400000,31500,31500,31500,0,0,100,,,7.5,NaN,,300,400,300,9450000,,,9450000
380,900,28520000,31700000,3180000,47480000,12231000,2552000,2.9,80,40,10,1000,900,28520000,31800,"2023-02-22T11:15:00.000Z",1677064500000,31800,31700,31700,90.9,9.1,0,2.6,1.3,,0.1,100,1100,1500,,34880000,31700000,3180000,
380,900,28540000,34900000,6360000,53860000,12231000,2552000,0,80,40,1,100,0,20000,32000,"2023-02-22T11:20:00.000Z",1677064800000,32000,31800,31800,50,50,0,0.3,1.3,,1,100,200,1700,,6380000,3200000,3180000,
380,800,25360000,34900000,9540000,57040000,12231000,2552000,-0.3,80,40,0,,-100,-3180000,31800,"2023-02-22T13:10:00.000Z",1677071400000,31800,31800,31800,0,100,0,,1.3,,Infinity,100,100,1800,,3180000,,3180000,
380,700,22180000,34900000,12720000,60220000,12231000,2552000,-0.3,80,40,0,,-100,-3180000,31800,"2023-02-22T13:15:00.000Z",1677071700000,31800,31800,31800,0,100,0,,1.3,,Infinity,100,100,1900,,3180000,,3180000,
380,2700,86580000,99300000,12720000,124620000,12231000,2552000,6.7,80,40,Infinity,2000,2000,64400000,33000,"2023-02-22T13:25:00.000Z",1677072300000,33000,32000,32000,100,0,0,5.3,,,0,,2000,3900,,64400000,64400000,,
380,3300,106390000,119110000,12720000,144430000,12231000,2552000,2,80,40,Infinity,600,600,19810000,33100,"2023-02-22T13:30:00.000Z",1677072600000,33100,33000,33000,100,0,0,1.6,,,0,,600,4500,,19810000,19810000,,
380,2900,93590000,119110000,25520000,157230000,12231000,2552000,-1.3,80,40,0,,-400,-12800000,32000,"2023-02-22T13:45:00.000Z",1677073500000,32000,32000,32000,0,100,0,,5,,Infinity,400,400,4900,,12800000,,12800000,
380,3000,96790000,122310000,25520000,160430000,12231000,2552000,0.3,80,40,Infinity,100,100,3200000,32000,"2023-02-22T14:35:00.000Z",1677076500000,32000,32000,32000,100,0,0,0.3,,,0,,100,5000,,3200000,3200000,,
