"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6402.3,-4300,-44030000,40830000,84860000,156140000,65246704.5,125566000,0.7,12306.8,145.5,0.5,3900,-4300,-44030000,10250,"2023-02-22T09:15:00.000Z",1677057300000,10500,10250,10500,26,54.7,19.3,0.6,0.7,19.9,2.1,8200,15000,15000,2900,156140000,40830000,84860000,30450000
6402.3,1800,18900000,172435000,153535000,356420000,65246704.5,125566000,-1,12306.8,145.5,1.9,12800,6100,62930000,10300,"2023-02-22T09:20:00.000Z",1677057600000,10300,10250,10250,65.6,34.4,0,2,0.5,,0.5,6700,19500,34500,,200280000,131605000,68675000,
6402.3,-9000,-94160000,224985000,319145000,574580000,65246704.5,125566000,1.9,12306.8,145.5,0.3,5100,-10800,-113060000,10450,"2023-02-22T09:25:00.000Z",1677057900000,10500,10300,10300,24.3,75.7,0,0.8,1.3,,3.1,15900,21000,55500,,218160000,52550000,165610000,
6402.3,-18100,-188270000,337835000,526105000,894390000,65246704.5,125566000,1.6,12306.8,145.5,0.5,10800,-9100,-94110000,10400,"2023-02-22T09:30:00.000Z",1677058200000,10500,10400,10450,35.2,64.8,0,1.7,1.6,,1.8,19900,30700,86200,,319810000,112850000,206960000,
6402.3,-21100,-219320000,337835000,557155000,925440000,65246704.5,125566000,0.5,12306.8,145.5,0,,-3000,-31050000,10350,"2023-02-22T09:35:00.000Z",1677058500000,10350,10350,10350,0,100,0,,0.2,,Infinity,3000,3000,89200,,31050000,,31050000,
6402.3,-25300,-262790000,337835000,600625000,968910000,65246704.5,125566000,0.7,12306.8,145.5,0,,-4200,-43470000,10350,"2023-02-22T09:40:00.000Z",1677058800000,10350,10350,10350,0,100,0,,0.3,,Infinity,4200,4200,93400,,43470000,,43470000,
6402.3,-27400,-284520000,337835000,622355000,990640000,65246704.5,125566000,0.4,12306.8,145.5,0,,-2100,-21730000,10300,"2023-02-22T09:45:00.000Z",1677059100000,10350,10300,10350,0,100,0,,0.2,,Infinity,2100,2100,95500,,21730000,,21730000,
6402.3,-54600,-563680000,417145000,980825000,1428420000,65246704.5,125566000,4.6,12306.8,145.5,0.2,7700,-27200,-279160000,10300,"2023-02-22T09:50:00.000Z",1677059400000,10300,10250,10300,18.1,81.9,0,1.2,2.8,,4.5,34900,42600,138100,,437780000,79310000,358470000,
6402.3,-55500,-572780000,478085000,1050865000,1559400000,65246704.5,125566000,0.2,12306.8,145.5,0.9,5900,-900,-9100000,10300,"2023-02-22T09:55:00.000Z",1677059700000,10350,10300,10350,46.5,53.5,0,0.9,0.6,,1.2,6800,12700,150800,,130980000,60940000,70040000,
6402.3,-56600,-584500000,525645000,1110145000,1666240000,65246704.5,125566000,0.2,12306.8,145.5,0.8,4600,-1100,-11720000,10400,"2023-02-22T10:00:00.000Z",1677060000000,10400,10300,10300,44.7,55.3,0,0.7,0.5,,1.2,5700,10300,161100,,106840000,47560000,59280000,
6402.3,-46500,-478455000,735690000,1214145000,1980285000,65246704.5,125566000,-1.8,12306.8,145.5,2,20100,10100,106045000,10450,"2023-02-22T10:05:00.000Z",1677060300000,10450,10400,10400,66.8,33.2,0,3.1,0.8,,0.5,10000,30100,191200,,314045000,210045000,104000000,
6402.3,-46400,-477410000,736735000,1214145000,1981330000,65246704.5,125566000,0,12306.8,145.5,Infinity,100,100,1045000,10450,"2023-02-22T10:10:00.000Z",1677060600000,10450,10450,10450,100,0,0,0,,,0,,100,191300,,1045000,1045000,,
6402.3,-46600,-479490000,736735000,1216225000,1983410000,65246704.5,125566000,0,12306.8,145.5,0,,-200,-2080000,10400,"2023-02-22T10:15:00.000Z",1677060900000,10400,10400,10400,0,100,0,,0,,Infinity,200,200,191500,,2080000,,2080000,
6402.3,-47600,-489890000,736735000,1226625000,1993810000,65246704.5,125566000,0.2,12306.8,145.5,0,,-1000,-10400000,10400,"2023-02-22T10:20:00.000Z",1677061200000,10400,10400,10400,0,100,0,,0.1,,Infinity,1000,1000,192500,,10400000,,10400000,
6402.3,-48300,-497135000,736735000,1233870000,2001055000,65246704.5,125566000,0.1,12306.8,145.5,0,,-700,-7245000,10350,"2023-02-22T10:35:00.000Z",1677062100000,10350,10350,10350,0,100,0,,0.1,,Infinity,700,700,193200,,7245000,,7245000,
6402.3,-59900,-616730000,736735000,1353465000,2120650000,65246704.5,125566000,2,12306.8,145.5,0,,-11600,-119595000,10300,"2023-02-22T10:40:00.000Z",1677062400000,10350,10300,10350,0,100,0,,0.9,,Infinity,11600,11600,204800,,119595000,,119595000,
6402.3,-65900,-678230000,736735000,1414965000,2182150000,65246704.5,125566000,1,12306.8,145.5,0,,-6000,-61500000,10250,"2023-02-22T10:45:00.000Z",1677062700000,10250,10250,10250,0,100,0,,0.5,,Infinity,6000,6000,210800,,61500000,,61500000,
6402.3,-74700,-768330000,757235000,1525565000,2313250000,65246704.5,125566000,1.5,12306.8,145.5,0.2,2000,-8800,-90100000,10200,"2023-02-22T10:50:00.000Z",1677063000000,10250,10200,10250,15.6,84.4,0,0.3,0.9,,5.4,10800,12800,223600,,131100000,20500000,110600000,
6402.3,-74300,-764225000,761340000,1525565000,2317355000,65246704.5,125566000,-0.1,12306.8,145.5,Infinity,400,400,4105000,10300,"2023-02-22T10:55:00.000Z",1677063300000,10300,10250,10250,100,0,0,0.1,,,0,,400,224000,,4105000,4105000,,
6402.3,-75000,-771435000,761340000,1532775000,2324565000,65246704.5,125566000,0.1,12306.8,145.5,0,,-700,-7210000,10300,"2023-02-22T11:00:00.000Z",1677063600000,10300,10300,10300,0,100,0,,0.1,,Infinity,700,700,224700,,7210000,,7210000,
