"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12005.9,-300,-11295000,0,11295000,11295000,451275294.1,569889705.9,0.1,15170.6,623.5,0,,-300,-11295000,37650,"2023-02-22T09:35:00.000Z",1677058500000,37650,37650,37650,0,100,0,,0,,Infinity,300,300,300,,11295000,,11295000,
12005.9,700,26400000,37695000,11295000,48990000,451275294.1,569889705.9,-0.3,15170.6,623.5,Infinity,1000,1000,37695000,37800,"2023-02-22T09:40:00.000Z",1677058800000,37800,37650,37650,100,0,0,0.1,,,0,,1000,1300,,37695000,37695000,,
12005.9,17500,658080000,1470255000,812175000,2282430000,451275294.1,569889705.9,-5.3,15170.6,623.5,1.8,38100,16800,631680000,37600,"2023-02-22T09:45:00.000Z",1677059100000,37650,37500,37650,64.1,35.9,0,3.2,1.4,,0.6,21300,59400,60700,,2233440000,1432560000,800880000,
12005.9,22800,857360000,1797375000,940015000,2820110000,451275294.1,569889705.9,-1.7,15170.6,623.5,2.6,8700,5300,199280000,37600,"2023-02-22T09:50:00.000Z",1677059400000,37600,37600,37600,60.8,23.8,15.4,0.7,0.2,3.5,0.4,3400,14300,75000,2200,537680000,327120000,127840000,82720000
12005.9,12800,481860000,1797375000,1315515000,3195610000,451275294.1,569889705.9,3.2,15170.6,623.5,0,,-10000,-375500000,37550,"2023-02-22T10:05:00.000Z",1677060300000,37550,37550,37550,0,100,0,,0.7,,Infinity,10000,10000,85000,,375500000,,375500000,
12005.9,-18500,-693455000,1955085000,2648540000,4686345000,451275294.1,569889705.9,9.9,15170.6,623.5,0.1,4200,-31300,-1175315000,37550,"2023-02-22T10:10:00.000Z",1677060600000,37550,37550,37550,10.6,89.4,0,0.3,2.3,,8.5,35500,39700,124700,,1490735000,157710000,1333025000,
12005.9,-17900,-670925000,2420705000,3091630000,5595055000,451275294.1,569889705.9,-0.2,15170.6,623.5,1.1,12400,600,22530000,37550,"2023-02-22T10:15:00.000Z",1677060900000,37550,37550,37550,51.2,48.8,0,1,0.8,,1,11800,24200,148900,,908710000,465620000,443090000,
12005.9,-4300,-159565000,3262945000,3422510000,6768175000,451275294.1,569889705.9,-4.3,15170.6,623.5,2.5,22400,13600,511360000,37600,"2023-02-22T10:30:00.000Z",1677061800000,37600,37600,37600,71.8,28.2,0,1.9,0.6,,0.4,8800,31200,180100,,1173120000,842240000,330880000,
12005.9,8400,317955000,4462385000,4144430000,8689535000,451275294.1,569889705.9,-4,15170.6,623.5,1.7,31900,12700,477520000,37600,"2023-02-22T10:40:00.000Z",1677062400000,37600,37600,37600,62.4,37.6,0,2.7,1.3,,0.6,19200,51100,231200,,1921360000,1199440000,721920000,
12005.9,-16900,-632060000,5066940000,5699000000,11032655000,451275294.1,569889705.9,8,15170.6,623.5,0.4,16100,-25300,-950015000,37550,"2023-02-22T10:50:00.000Z",1677063000000,37550,37550,37550,25.8,66.3,7.9,1.3,2.7,7.9,2.6,41400,62400,293600,4900,2343120000,604555000,1554570000,183995000
12005.9,-24800,-928705000,5280975000,6209680000,11757370000,451275294.1,569889705.9,2.5,15170.6,623.5,0.4,5700,-7900,-296645000,37550,"2023-02-22T10:55:00.000Z",1677063300000,37550,37550,37550,29.5,70.5,0,0.5,0.9,,2.4,13600,19300,312900,,724715000,214035000,510680000,
12005.9,-13900,-518865000,5965295000,6484160000,12757530000,451275294.1,569889705.9,-3.5,15170.6,623.5,2.5,18200,10900,409840000,37600,"2023-02-22T11:15:00.000Z",1677064500000,37600,37600,37600,68.4,27.4,4.1,1.5,0.5,1.8,0.4,7300,26600,339500,1100,1000160000,684320000,274480000,41360000
12005.9,-700,-22545000,7179775000,7202320000,14772890000,451275294.1,569889705.9,-4.2,15170.6,623.5,1.7,32300,13200,496320000,37600,"2023-02-22T11:20:00.000Z",1677064800000,37600,37600,37600,60.3,35.6,4.1,2.7,1.3,3.5,0.6,19100,53600,393100,2200,2015360000,1214480000,718160000,82720000
12005.9,-50500,-1892535000,7649150000,9541685000,17589140000,451275294.1,569889705.9,15.8,15170.6,623.5,0.2,12500,-49800,-1869990000,37550,"2023-02-22T13:20:00.000Z",1677072000000,37550,37550,37550,16.7,83.1,0.3,1,4.1,0.3,5,62300,75000,468100,200,2816250000,469375000,2339365000,7510000
12005.9,-50900,-1907555000,7649150000,9556705000,17604160000,451275294.1,569889705.9,0.1,15170.6,623.5,0,,-400,-15020000,37550,"2023-02-22T13:25:00.000Z",1677072300000,37550,37550,37550,0,100,0,,0,,Infinity,400,400,468500,,15020000,,15020000,
12005.9,-53700,-2012695000,7671680000,9684375000,17754360000,451275294.1,569889705.9,0.9,15170.6,623.5,0.2,600,-2800,-105140000,37550,"2023-02-22T13:35:00.000Z",1677072900000,37550,37550,37550,15,85,0,0,0.2,,5.7,3400,4000,472500,,150200000,22530000,127670000,
12005.9,-53800,-2016445000,7671680000,9688125000,17758110000,451275294.1,569889705.9,0,15170.6,623.5,0,,-100,-3750000,37500,"2023-02-22T13:50:00.000Z",1677073800000,37500,37500,37500,0,100,0,,0,,Infinity,100,100,472600,,3750000,,3750000,
