"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3836.8,-100,-1330000,0,1330000,1330000,51853157.9,3022631.6,0,221.1,184.2,0,,-100,-1330000,13300,"2023-02-22T09:00:00.000Z",1677056400000,13300,13300,13300,0,100,0,,0.5,,Infinity,100,100,100,,1330000,,1330000,
3836.8,1000,13520000,14850000,1330000,16180000,51853157.9,3022631.6,0.3,221.1,184.2,Infinity,1100,1100,14850000,13500,"2023-02-22T09:05:00.000Z",1677056700000,13500,13500,13500,100,0,0,0.3,,,0,,1100,1200,,14850000,14850000,,
3836.8,800,10820000,14850000,4030000,18880000,51853157.9,3022631.6,-0.1,221.1,184.2,0,,-200,-2700000,13500,"2023-02-22T09:20:00.000Z",1677057600000,13500,13500,13500,0,100,0,,0.9,,Infinity,200,200,1400,,2700000,,2700000,
3836.8,1000,13540000,17570000,4030000,21600000,51853157.9,3022631.6,0.1,221.1,184.2,Infinity,200,200,2720000,13600,"2023-02-22T09:25:00.000Z",1677057900000,13600,13600,13600,100,0,0,0.1,,,0,,200,1600,,2720000,2720000,,
3836.8,5200,70240000,81020000,10780000,91800000,51853157.9,3022631.6,1.2,221.1,184.2,9.4,4700,4200,56700000,13500,"2023-02-22T10:00:00.000Z",1677060000000,13500,13500,13500,90.4,9.6,0,1.2,2.3,,0.1,500,5200,6800,,70200000,63450000,6750000,
3836.8,5300,71600000,82380000,10780000,93160000,51853157.9,3022631.6,0,221.1,184.2,Infinity,100,100,1360000,13600,"2023-02-22T10:55:00.000Z",1677063300000,13600,13600,13600,100,0,0,0,,,0,,100,6900,,1360000,1360000,,
3836.8,4700,63500000,82380000,18880000,101260000,51853157.9,3022631.6,-0.2,221.1,184.2,0,,-600,-8100000,13500,"2023-02-22T13:00:00.000Z",1677070800000,13500,13500,13500,0,100,0,,2.7,,Infinity,600,600,7500,,8100000,,8100000,
3836.8,14200,191750000,210630000,18880000,229510000,51853157.9,3022631.6,2.6,221.1,184.2,Infinity,9500,9500,128250000,13500,"2023-02-22T13:05:00.000Z",1677071100000,13500,13500,13500,100,0,0,2.5,,,0,,9500,17000,,128250000,128250000,,
3836.8,25800,348350000,367230000,18880000,386110000,51853157.9,3022631.6,3.2,221.1,184.2,Infinity,11600,11600,156600000,13500,"2023-02-22T13:10:00.000Z",1677071400000,13500,13500,13500,100,0,0,3,,,0,,11600,28600,,156600000,156600000,,
3836.8,43700,590000000,608880000,18880000,627760000,51853157.9,3022631.6,4.9,221.1,184.2,Infinity,17900,17900,241650000,13500,"2023-02-22T13:15:00.000Z",1677071700000,13500,13500,13500,100,0,0,4.7,,,0,,17900,46500,,241650000,241650000,,
3836.8,48200,650750000,669630000,18880000,688510000,51853157.9,3022631.6,1.2,221.1,184.2,Infinity,4500,4500,60750000,13500,"2023-02-22T13:25:00.000Z",1677072300000,13500,13500,13500,100,0,0,1.2,,,0,,4500,51000,,60750000,60750000,,
3836.8,51200,691250000,710130000,18880000,729010000,51853157.9,3022631.6,0.8,221.1,184.2,Infinity,3000,3000,40500000,13500,"2023-02-22T13:30:00.000Z",1677072600000,13500,13500,13500,100,0,0,0.8,,,0,,3000,54000,,40500000,40500000,,
3836.8,69200,934500000,961600000,27100000,994140000,51853157.9,3022631.6,5,221.1,184.2,31,18600,18000,243250000,13800,"2023-02-22T13:35:00.000Z",1677072900000,13800,13500,13500,94.9,3.1,2,4.8,2.7,2.2,0,600,19600,73600,400,265130000,251470000,8220000,5440000
3836.8,69500,938640000,965740000,27100000,998280000,51853157.9,3022631.6,0.1,221.1,184.2,Infinity,300,300,4140000,13800,"2023-02-22T13:40:00.000Z",1677073200000,13800,13800,13800,100,0,0,0.1,,,0,,300,73900,,4140000,4140000,,
3836.8,69200,934500000,965740000,31240000,1002420000,51853157.9,3022631.6,-0.1,221.1,184.2,0,,-300,-4140000,13800,"2023-02-22T13:45:00.000Z",1677073500000,13800,13800,13800,0,100,0,,1.4,,Infinity,300,300,74200,,4140000,,4140000,
3836.8,70500,952570000,983810000,31240000,1020490000,51853157.9,3022631.6,0.4,221.1,184.2,Infinity,1300,1300,18070000,13900,"2023-02-22T13:50:00.000Z",1677073800000,13900,13900,13900,100,0,0,0.3,,,0,,1300,75500,,18070000,18070000,,
3836.8,69900,944240000,985210000,40970000,1034420000,51853157.9,3022631.6,-0.2,221.1,184.2,0.1,100,-600,-8330000,13900,"2023-02-22T14:10:00.000Z",1677075000000,14000,13900,14000,10,70,20,0,3.2,1.1,7,700,1000,76500,200,13930000,1400000,9730000,2800000
3836.8,69800,942850000,985210000,42360000,1048320000,51853157.9,3022631.6,0,221.1,184.2,0,,-100,-1390000,13900,"2023-02-22T14:15:00.000Z",1677075300000,13900,13900,13900,0,10,90,,0.5,4.9,Infinity,100,1000,77500,900,13900000,,1390000,12510000
3836.8,68700,927780000,985210000,57430000,1090990000,51853157.9,3022631.6,-0.3,221.1,184.2,0,,-1100,-15070000,13700,"2023-02-22T14:25:00.000Z",1677075900000,13800,13700,13800,0,35.5,64.5,,5,10.9,Infinity,1100,3100,80600,2000,42670000,,15070000,27600000
