"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
815.4,-800,-6592000,0,6592000,6592000,6669153.8,3936000,-2.4,480.8,115.4,0,,-800,-6592000,8240,"2023-02-22T09:15:00.000Z",1677057300000,8240,8240,8240,0,100,0,,1.7,,Infinity,800,800,800,,6592000,,6592000,
815.4,-3600,-29552000,820000,30372000,31192000,6669153.8,3936000,-8.4,480.8,115.4,0,100,-2800,-22960000,8200,"2023-02-22T09:35:00.000Z",1677058500000,8200,8200,8200,3.3,96.7,0,0.1,6,,29,2900,3000,3800,,24600000,820000,23780000,
815.4,-3000,-24662000,5710000,30372000,36082000,6669153.8,3936000,1.8,480.8,115.4,Infinity,600,600,4890000,8150,"2023-02-22T09:40:00.000Z",1677058800000,8150,8150,8150,100,0,0,0.7,,,0,,600,4400,,4890000,4890000,,
815.4,-2000,-16458000,13914000,30372000,44286000,6669153.8,3936000,3,480.8,115.4,Infinity,1000,1000,8204000,8220,"2023-02-22T10:00:00.000Z",1677060000000,8220,8200,8200,100,0,0,1.2,,,0,,1000,5400,,8204000,8204000,,
815.4,-1500,-12338000,18034000,30372000,48406000,6669153.8,3936000,1.5,480.8,115.4,Infinity,500,500,4120000,8240,"2023-02-22T10:05:00.000Z",1677060300000,8240,8240,8240,100,0,0,0.6,,,0,,500,5900,,4120000,4120000,,
815.4,-1200,-9866000,20506000,30372000,50878000,6669153.8,3936000,0.9,480.8,115.4,Infinity,300,300,2472000,8240,"2023-02-22T10:15:00.000Z",1677060900000,8240,8240,8240,100,0,0,0.4,,,0,,300,6200,,2472000,2472000,,
815.4,-1300,-10688000,20506000,31194000,51700000,6669153.8,3936000,-0.3,480.8,115.4,0,,-100,-822000,8220,"2023-02-22T10:45:00.000Z",1677062700000,8220,8220,8220,0,100,0,,0.2,,Infinity,100,100,6300,,822000,,822000,
815.4,-600,-4936000,26258000,31194000,57452000,6669153.8,3936000,2.1,480.8,115.4,Infinity,700,700,5752000,8220,"2023-02-22T11:15:00.000Z",1677064500000,8220,8210,8210,100,0,0,0.9,,,0,,700,7000,,5752000,5752000,,
815.4,-1400,-11512000,26258000,37770000,64028000,6669153.8,3936000,-2.4,480.8,115.4,0,,-800,-6576000,8220,"2023-02-22T11:20:00.000Z",1677064800000,8220,8220,8220,0,100,0,,1.7,,Infinity,800,800,7800,,6576000,,6576000,
815.4,-400,-3292000,34478000,37770000,72248000,6669153.8,3936000,3,480.8,115.4,Infinity,1000,1000,8220000,8220,"2023-02-22T11:25:00.000Z",1677065100000,8220,8220,8220,100,0,0,1.2,,,0,,1000,8800,,8220000,8220000,,
