"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100379.2,541200,5523040000,6648745000,1125705000,7774450000,1026280208.3,1785800416.7,-7.3,175575,427.1,5.9,651200,541200,5523040000,10200,"2023-02-22T09:15:00.000Z",1677057300000,10300,10150,10200,85.5,14.5,0,6.5,0.6,,0.2,110000,761200,761200,,7774450000,6648745000,1125705000,
100379.2,610700,6237030000,7692195000,1455165000,9147360000,1026280208.3,1785800416.7,-0.9,175575,427.1,3.2,101800,69500,713990000,10250,"2023-02-22T09:20:00.000Z",1677057600000,10250,10200,10200,75.9,24.1,0,1,0.2,,0.3,32300,134100,895300,,1372910000,1043450000,329460000,
100379.2,943700,9653535000,11487765000,1834230000,13321995000,1026280208.3,1785800416.7,-4.5,175575,427.1,10,370000,333000,3416505000,10250,"2023-02-22T09:25:00.000Z",1677057900000,10300,10200,10200,90.9,9.1,0,3.7,0.2,,0.1,37000,407000,1302300,,4174635000,3795570000,379065000,
100379.2,892400,9132960000,12569265000,3436305000,16005570000,1026280208.3,1785800416.7,0.7,175575,427.1,0.7,105000,-51300,-520575000,10250,"2023-02-22T09:30:00.000Z",1677058200000,10300,10250,10300,40.2,59.8,0,1,0.9,,1.5,156300,261300,1563600,,2683575000,1081500000,1602075000,
100379.2,857800,8778565000,13340065000,4561500000,17901565000,1026280208.3,1785800416.7,0.5,175575,427.1,0.7,75200,-34600,-354395000,10250,"2023-02-22T09:35:00.000Z",1677058500000,10250,10200,10250,40.6,59.4,0,0.7,0.6,,1.5,109800,185000,1748600,,1895995000,770800000,1125195000,
100379.2,813800,8330800000,13552240000,5221440000,18773680000,1026280208.3,1785800416.7,0.6,175575,427.1,0.3,20700,-44000,-447765000,10200,"2023-02-22T09:40:00.000Z",1677058800000,10250,10200,10200,24.2,75.8,0,0.2,0.4,,3.1,64700,85400,1834000,,872115000,212175000,659940000,
100379.2,665400,6818340000,13802340000,6984000000,20786340000,1026280208.3,1785800416.7,2,175575,427.1,0.1,24400,-148400,-1512460000,10200,"2023-02-22T09:45:00.000Z",1677059100000,10250,10200,10250,12.4,87.6,0,0.2,1,,7.1,172800,197200,2031200,,2012660000,250100000,1762560000,
100379.2,497200,5103810000,14029890000,8926080000,22955970000,1026280208.3,1785800416.7,2.3,175575,427.1,0.1,22200,-168200,-1714530000,10200,"2023-02-22T09:50:00.000Z",1677059400000,10250,10200,10250,10.4,89.6,0,0.2,1.1,,8.6,190400,212600,2243800,,2169630000,227550000,1942080000,
100379.2,-96800,-953160000,15115500000,16068660000,31184160000,1026280208.3,1785800416.7,8,175575,427.1,0.2,106400,-594000,-6056970000,10250,"2023-02-22T09:55:00.000Z",1677059700000,10250,10150,10200,13.2,86.8,0,1.1,4,,6.6,700400,806800,3050600,,8228190000,1085610000,7142580000,
100379.2,-266500,-2679850000,15986750000,18666600000,34653350000,1026280208.3,1785800416.7,2.3,175575,427.1,0.3,85000,-169700,-1726690000,10200,"2023-02-22T10:00:00.000Z",1677060000000,10250,10200,10250,25,75,0,0.8,1.5,,3,254700,339700,3390300,,3469190000,871250000,2597940000,
