"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21134.8,-5700,-51770000,9090000,60860000,69950000,191571260.9,222601173.9,1.7,24667.4,1497.8,0.1,1000,-5700,-51770000,9050,"2023-02-22T09:15:00.000Z",1677057300000,9110,9050,9110,13,87,0,0,0.3,,6.7,6700,7700,7700,,69950000,9090000,60860000,
21134.8,-400,-3717000,70718000,74435000,145153000,191571260.9,222601173.9,-1.5,24667.4,1497.8,4.5,6800,5300,48053000,9050,"2023-02-22T09:20:00.000Z",1677057600000,9070,9050,9050,81.9,18.1,0,0.3,0.1,,0.2,1500,8300,16000,,75203000,61628000,13575000,
21134.8,800,7179000,81614000,74435000,156049000,191571260.9,222601173.9,-0.4,24667.4,1497.8,Infinity,1200,1200,10896000,9080,"2023-02-22T09:25:00.000Z",1677057900000,9080,9080,9080,100,0,0,0.1,,,0,,1200,17200,,10896000,10896000,,
21134.8,-108800,-983545000,88886000,1072431000,1221065000,191571260.9,222601173.9,31.9,24667.4,1497.8,0,800,-109600,-990724000,9030,"2023-02-22T09:30:00.000Z",1677058200000,9090,9020,9080,0.7,93.7,5.6,0,4.5,4.4,138,110400,117800,135000,6600,1065016000,7272000,997996000,59748000
21134.8,-110000,-994417000,97966000,1092383000,1250097000,191571260.9,222601173.9,0.4,24667.4,1497.8,0.5,1000,-1200,-10872000,9070,"2023-02-22T09:35:00.000Z",1677058500000,9080,9060,9060,31.3,68.8,0,0,0.1,,2.2,2200,3200,138200,,29032000,9080000,19952000,
21134.8,-131000,-1184793000,97966000,1282759000,1440473000,191571260.9,222601173.9,6.1,24667.4,1497.8,0,,-21000,-190376000,9060,"2023-02-22T09:40:00.000Z",1677058800000,9070,9060,9070,0,100,0,,0.9,,Infinity,21000,21000,159200,,190376000,,190376000,
21134.8,-123400,-1115684000,406640000,1522324000,1988712000,191571260.9,222601173.9,-2.2,24667.4,1497.8,1.3,34100,7600,69109000,9050,"2023-02-22T09:45:00.000Z",1677059100000,9060,9030,9060,56.3,43.7,0,1.6,1.1,,0.8,26500,60600,219800,,548239000,308674000,239565000,
21134.8,-126900,-1147305000,412968000,1560273000,2033893000,191571260.9,222601173.9,1,24667.4,1497.8,0.2,700,-3500,-31621000,9040,"2023-02-22T09:50:00.000Z",1677059400000,9040,9030,9040,14,84,2,0,0.2,0.1,6,4200,5000,224800,100,45181000,6328000,37949000,904000
21134.8,-126800,-1146396000,418392000,1564788000,2043832000,191571260.9,222601173.9,0,24667.4,1497.8,1.2,600,100,909000,9040,"2023-02-22T09:55:00.000Z",1677059700000,9040,9030,9040,54.5,45.5,0,0,0,,0.8,500,1100,225900,,9939000,5424000,4515000,
21134.8,-32600,-290970000,1273818000,1564788000,2899258000,191571260.9,222601173.9,-27.6,24667.4,1497.8,Infinity,94200,94200,855426000,9140,"2023-02-22T10:00:00.000Z",1677060000000,9140,9050,9050,100,0,0,4.5,,,0,,94200,320100,,855426000,855426000,,
