"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1954.5,-200,-1800000,0,1800000,1800000,17457272.7,5155000,-0.1,572.7,263.6,0,,-200,-1800000,9000,"2023-02-22T09:20:00.000Z",1677057600000,9000,9000,9000,0,100,0,,0.3,,Infinity,200,200,200,,1800000,,1800000,
1954.5,-3100,-27900000,0,27900000,27900000,17457272.7,5155000,-2.1,572.7,263.6,0,,-2900,-26100000,9000,"2023-02-22T09:25:00.000Z",1677057900000,9000,9000,9000,0,100,0,,5.1,,Infinity,2900,2900,3100,,26100000,,26100000,
1954.5,-3100,-27900000,0,27900000,59750000,17457272.7,5155000,0,572.7,263.6,NaN,,0,0,9100,"2023-02-22T09:30:00.000Z",1677058200000,9100,9100,9100,0,0,100,,,13.3,NaN,,3500,6600,3500,31850000,,,31850000
1954.5,-2100,-18800000,9100000,27900000,68850000,17457272.7,5155000,0.7,572.7,263.6,Infinity,1000,1000,9100000,9100,"2023-02-22T09:40:00.000Z",1677058800000,9100,9100,9100,100,0,0,0.5,,,0,,1000,7600,,9100000,9100000,,
1954.5,-2500,-22440000,9100000,31540000,72490000,17457272.7,5155000,-0.3,572.7,263.6,0,,-400,-3640000,9100,"2023-02-22T09:45:00.000Z",1677059100000,9100,9100,9100,0,100,0,,0.7,,Infinity,400,400,8000,,3640000,,3640000,
1954.5,-2400,-21520000,10020000,31540000,73410000,17457272.7,5155000,0.1,572.7,263.6,Infinity,100,100,920000,9200,"2023-02-22T10:00:00.000Z",1677060000000,9200,9200,9200,100,0,0,0.1,,,0,,100,8100,,920000,920000,,
1954.5,-2400,-21520000,10020000,31540000,76140000,17457272.7,5155000,0,572.7,263.6,NaN,,0,0,9100,"2023-02-22T10:45:00.000Z",1677062700000,9100,9100,9100,0,0,100,,,1.1,NaN,,300,8400,300,2730000,,,2730000
1954.5,-2200,-19700000,11840000,31540000,77960000,17457272.7,5155000,0.1,572.7,263.6,Infinity,200,200,1820000,9100,"2023-02-22T10:55:00.000Z",1677063300000,9100,9100,9100,100,0,0,0.1,,,0,,200,8600,,1820000,1820000,,
1954.5,-1200,-10600000,20940000,31540000,87060000,17457272.7,5155000,0.7,572.7,263.6,Infinity,1000,1000,9100000,9100,"2023-02-22T11:00:00.000Z",1677063600000,9100,9100,9100,100,0,0,0.5,,,0,,1000,9600,,9100000,9100000,,
1954.5,22100,196770000,228310000,31540000,294430000,17457272.7,5155000,16.9,572.7,263.6,Infinity,23300,23300,207370000,8900,"2023-02-22T11:05:00.000Z",1677063900000,8900,8900,8900,100,0,0,11.9,,,0,,23300,32900,,207370000,207370000,,
1954.5,29800,265300000,296840000,31540000,362960000,17457272.7,5155000,5.6,572.7,263.6,Infinity,7700,7700,68530000,8900,"2023-02-22T11:10:00.000Z",1677064200000,8900,8900,8900,100,0,0,3.9,,,0,,7700,40600,,68530000,68530000,,
1954.5,33800,300900000,332440000,31540000,407460000,17457272.7,5155000,2.9,572.7,263.6,Infinity,4000,4000,35600000,8900,"2023-02-22T11:15:00.000Z",1677064500000,8900,8900,8900,80,0,20,2,,3.8,0,,5000,45600,1000,44500000,35600000,,8900000
1954.5,34600,308020000,339560000,31540000,414580000,17457272.7,5155000,0.6,572.7,263.6,Infinity,800,800,7120000,8900,"2023-02-22T11:20:00.000Z",1677064800000,8900,8900,8900,100,0,0,0.4,,,0,,800,46400,,7120000,7120000,,
1954.5,34000,302680000,339560000,36880000,419920000,17457272.7,5155000,-0.4,572.7,263.6,0,,-600,-5340000,8900,"2023-02-22T13:05:00.000Z",1677071100000,8900,8900,8900,0,100,0,,1,,Infinity,600,600,47000,,5340000,,5340000,
1954.5,36000,321080000,357960000,36880000,438320000,17457272.7,5155000,1.5,572.7,263.6,Infinity,2000,2000,18400000,9200,"2023-02-22T13:10:00.000Z",1677071400000,9200,9200,9200,100,0,0,1,,,0,,2000,49000,,18400000,18400000,,
1954.5,36000,321080000,357960000,36880000,447420000,17457272.7,5155000,0,572.7,263.6,NaN,,0,0,9100,"2023-02-22T13:45:00.000Z",1677073500000,9100,9100,9100,0,0,100,,,3.8,NaN,,1000,50000,1000,9100000,,,9100000
