"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,100,320000,320000,0,320000,3302000,2640000,0.5,880,50,Infinity,100,100,320000,3200,"2023-02-22T09:20:00.000Z",1677057600000,3200,3200,3200,100,0,0,0.1,,,0,,100,100,,320000,320000,,
1100,-600,-1780000,320000,2100000,2420000,3302000,2640000,-3.2,880,50,0,,-700,-2100000,3000,"2023-02-22T11:15:00.000Z",1677064500000,3000,3000,3000,0,100,0,,0.8,,Infinity,700,700,800,,2100000,,2100000,
1100,7100,21320000,24020000,2700000,26720000,3302000,2640000,34.9,880,50,39.5,7900,7700,23100000,3000,"2023-02-22T13:00:00.000Z",1677070800000,3000,3000,3000,97.5,2.5,0,7.2,0.2,,0,200,8100,8900,,24300000,23700000,600000,
1100,8400,25220000,27920000,2700000,30620000,3302000,2640000,5.9,880,50,Infinity,1300,1300,3900000,3000,"2023-02-22T13:10:00.000Z",1677071400000,3000,3000,3000,100,0,0,1.2,,,0,,1300,10200,,3900000,3900000,,
1100,8100,24320000,27920000,3600000,31520000,3302000,2640000,-1.4,880,50,0,,-300,-900000,3000,"2023-02-22T13:30:00.000Z",1677072600000,3000,3000,3000,0,100,0,,0.3,,Infinity,300,300,10500,,900000,,900000,
1100,7800,23420000,27920000,4500000,32420000,3302000,2640000,-1.4,880,50,0,,-300,-900000,3000,"2023-02-22T13:45:00.000Z",1677073500000,3000,3000,3000,0,100,0,,0.3,,Infinity,300,300,10800,,900000,,900000,
1100,4000,12020000,29720000,17700000,47420000,3302000,2640000,-17.2,880,50,0.1,600,-3800,-11400000,3000,"2023-02-22T14:15:00.000Z",1677075300000,3000,3000,3000,12,88,0,0.5,5,,7.3,4400,5000,15800,,15000000,1800000,13200000,
1100,3500,10520000,29720000,19200000,48920000,3302000,2640000,-2.3,880,50,0,,-500,-1500000,3000,"2023-02-22T14:30:00.000Z",1677076200000,3000,3000,3000,0,100,0,,0.6,,Infinity,500,500,16300,,1500000,,1500000,
1100,1500,4520000,29720000,25200000,54920000,3302000,2640000,-9.1,880,50,0,,-2000,-6000000,3000,"2023-02-22T14:40:00.000Z",1677076800000,3000,3000,3000,0,100,0,,2.3,,Infinity,2000,2000,18300,,6000000,,6000000,
1100,2200,6620000,33020000,26400000,60920000,3302000,2640000,3.2,880,50,2.8,1100,700,2100000,3000,"2023-02-22T14:50:00.000Z",1677077400000,3000,3000,3000,55,20,25,1,0.5,10,0.4,400,2000,20300,500,6000000,3300000,1200000,1500000
