"price","change","match_qtty","side","time","total_vol"
21000,-50,407200,"unknown","14:45:00",5160700
20950,-100,500,"bu","14:29:59",4753500
20900,-150,7600,"sd","14:29:38",4753000
20900,-150,100,"sd","14:29:38",4745400
20900,-150,500,"sd","14:29:38",4745300
20900,-150,5000,"sd","14:29:38",4744800
20900,-150,400,"sd","14:29:38",4739800
20900,-150,1400,"sd","14:29:38",4739400
20950,-100,200,"bu","14:29:35",4738000
20950,-100,100,"bu","14:29:35",4737800
20950,-100,500,"bu","14:29:35",4737700
20950,-100,700,"bu","14:29:35",4737200
20900,-150,100,"sd","14:29:28",4736500
20900,-150,1200,"sd","14:29:28",4736400
20900,-150,1000,"sd","14:29:28",4735200
20900,-150,200,"sd","14:29:28",4734200
20900,-150,100,"sd","14:29:28",4734000
20900,-150,100,"sd","14:29:28",4733900
20900,-150,1000,"sd","14:29:28",4733800
20900,-150,500,"sd","14:29:28",4732800
20900,-150,1000,"sd","14:29:28",4732300
20900,-150,100,"sd","14:29:28",4731300
20900,-150,1000,"sd","14:29:28",4731200
20900,-150,400,"sd","14:29:28",4730200
20900,-150,1100,"sd","14:29:28",4729800
20900,-150,300,"sd","14:29:28",4728700
20900,-150,600,"sd","14:29:28",4728400
20900,-150,100,"sd","14:29:28",4727800
20900,-150,5000,"sd","14:29:28",4727700
20900,-150,500,"sd","14:29:28",4722700
20900,-150,5000,"sd","14:29:28",4722200
20900,-150,3100,"sd","14:29:28",4717200
20900,-150,100,"sd","14:29:28",4714100
20900,-150,2600,"sd","14:29:28",4714000
20900,-150,100,"sd","14:29:28",4711400
20900,-150,100,"sd","14:29:28",4711300
20900,-150,100,"sd","14:29:28",4711200
20900,-150,3100,"sd","14:29:28",4711100
20900,-150,400,"sd","14:29:28",4708000
20900,-150,500,"sd","14:29:28",4707600
20900,-150,300,"sd","14:29:28",4707100
20900,-150,300,"sd","14:29:28",4706800
20900,-150,3500,"sd","14:29:28",4706500
20900,-150,1100,"sd","14:29:28",4703000
20900,-150,6000,"sd","14:29:28",4701900
20900,-150,500,"sd","14:29:28",4695900
20900,-150,9000,"sd","14:29:28",4695400
20900,-150,1000,"sd","14:29:28",4686400
20900,-150,100,"sd","14:29:28",4685400
20900,-150,1000,"sd","14:29:28",4685300
20900,-150,100,"sd","14:29:28",4684300
20900,-150,3000,"sd","14:29:28",4684200
20900,-150,200,"sd","14:29:28",4681200
20900,-150,200,"sd","14:29:28",4681000
20900,-150,100,"sd","14:29:28",4680800
20900,-150,10000,"sd","14:29:28",4680700
20900,-150,500,"sd","14:29:28",4670700
20900,-150,200,"sd","14:29:28",4670200
20900,-150,1000,"sd","14:29:28",4670000
20900,-150,2000,"sd","14:29:28",4669000
20900,-150,500,"sd","14:29:28",4667000
20900,-150,300,"sd","14:29:28",4666500
20900,-150,100,"sd","14:29:28",4666200
20900,-150,1000,"sd","14:29:28",4666100
20900,-150,500,"sd","14:29:28",4665100
20900,-150,100,"sd","14:29:28",4664600
20900,-150,100,"sd","14:29:28",4664500
20900,-150,100,"sd","14:29:28",4664400
20900,-150,2100,"sd","14:29:28",4664300
20900,-150,200,"sd","14:29:28",4662200
20900,-150,200,"sd","14:29:28",4662000
20900,-150,500,"sd","14:29:28",4661800
20900,-150,200,"sd","14:29:28",4661300
20900,-150,300,"sd","14:29:28",4661100
20900,-150,200,"sd","14:29:28",4660800
20900,-150,2000,"sd","14:29:28",4660600
20900,-150,700,"sd","14:29:28",4658600
20900,-150,10000,"sd","14:29:28",4657900
20900,-150,100,"sd","14:29:28",4647900
20900,-150,2000,"sd","14:29:28",4647800
20900,-150,400,"sd","14:29:28",4645800
20900,-150,1000,"sd","14:29:28",4645400
20900,-150,300,"sd","14:29:28",4644400
20900,-150,2000,"sd","14:29:28",4644100
20900,-150,500,"sd","14:29:28",4642100
20900,-150,5100,"sd","14:29:28",4641600
20950,-100,700,"bu","14:29:19",4636500
20950,-100,100,"bu","14:29:13",4635800
20950,-100,4300,"bu","14:29:09",4635700
20900,-150,100,"sd","14:28:48",4631400
20900,-150,4800,"sd","14:28:42",4631300
20900,-150,200,"sd","14:28:42",4626500
20950,-100,100,"bu","14:28:37",4626300
20900,-150,800,"sd","14:28:25",4626200
20900,-150,3000,"sd","14:28:25",4625400
20900,-150,100,"sd","14:28:25",4622400
20900,-150,100,"sd","14:28:25",4622300
20900,-150,200,"sd","14:28:25",4622200
20900,-150,100,"sd","14:28:25",4622000
20900,-150,100,"sd","14:28:25",4621900
20900,-150,300,"sd","14:28:25",4621800
20900,-150,100,"sd","14:28:25",4621500
20950,-100,100,"bu","14:28:22",4621400
20950,-100,100,"bu","14:28:12",4621300
20900,-150,1000,"sd","14:27:47",4621200
21000,-50,1000,"bu","14:27:34",4620200
20900,-150,100,"sd","14:27:28",4619200
20900,-150,2000,"sd","14:27:28",4619100
20900,-150,2000,"sd","14:27:28",4617100
20900,-150,2000,"sd","14:27:28",4615100
20900,-150,300,"sd","14:27:28",4613100
20900,-150,100,"sd","14:27:04",4612800
21000,-50,4800,"bu","14:27:02",4612700
20900,-150,600,"sd","14:26:54",4607900
20900,-150,300,"sd","14:26:54",4607300
20950,-100,100,"sd","14:26:47",4607000
20950,-100,100,"sd","14:26:47",4606900
20950,-100,1000,"sd","14:26:47",4606800
20950,-100,200,"sd","14:26:47",4605800
20950,-100,3000,"sd","14:26:47",4605600
20950,-100,100,"sd","14:26:47",4602600
20950,-100,2000,"sd","14:26:47",4602500
