"price","change","match_qtty","side","time","total_vol"
41800,-200,60000,"sd","14:45:00",574200
41200,-800,1900,"sd","14:29:25",514200
41200,-800,100,"sd","14:29:25",512300
41200,-800,1000,"sd","14:29:25",512200
41200,-800,100,"sd","14:29:25",511200
41200,-800,100,"sd","14:29:25",511100
41250,-750,100,"sd","14:29:25",511000
41250,-750,2600,"sd","14:29:25",510900
41700,-300,9600,"bu","14:29:23",508300
41650,-350,400,"bu","14:29:23",498700
41700,-300,20000,"bu","14:29:07",498300
41250,-750,4400,"sd","14:28:31",478300
41250,-750,500,"sd","14:28:31",473900
41250,-750,1000,"sd","14:28:31",473400
41300,-700,4100,"sd","14:28:31",472400
41300,-700,900,"sd","14:28:18",468300
41300,-700,500,"sd","14:28:18",467400
41300,-700,1000,"sd","14:28:18",466900
41300,-700,100,"sd","14:28:18",465900
41300,-700,100,"sd","14:28:18",465800
41300,-700,100,"sd","14:28:18",465700
41350,-650,500,"sd","14:28:18",465600
41350,-650,2000,"sd","14:28:18",465100
41350,-650,1300,"sd","14:28:18",463100
41350,-650,100,"sd","14:28:18",461800
41350,-650,500,"sd","14:28:18",461700
41350,-650,100,"sd","14:28:18",461200
41350,-650,500,"sd","14:28:18",461100
41400,-600,1000,"sd","14:28:18",460600
41400,-600,500,"sd","14:28:18",459600
41400,-600,800,"sd","14:28:18",459100
41800,-200,1000,"bu","14:26:21",458300
41700,-300,4000,"bu","14:26:21",457300
41700,-300,6000,"bu","14:26:09",453300
41700,-300,10000,"bu","14:26:00",447300
41700,-300,10000,"bu","14:25:48",437300
41700,-300,2000,"bu","14:25:30",427300
41700,-300,8000,"bu","14:25:23",425300
41800,-200,100,"bu","14:24:27",417300
41400,-600,1200,"sd","14:23:36",417200
41400,-600,500,"sd","14:23:36",416000
41400,-600,3000,"sd","14:23:36",415500
41400,-600,100,"sd","14:23:36",412500
41450,-550,100,"sd","14:23:36",412400
41500,-500,100,"sd","14:23:36",412300
41800,-200,100,"bu","14:17:40",412200
41800,-200,600,"sd","14:16:48",412100
42000,0,300,"sd","14:16:48",411500
42000,0,100,"bu","14:16:39",411200
42000,0,100,"bu","14:16:39",411100
42000,0,1000,"bu","14:16:39",411000
42000,0,5000,"bu","14:16:39",410000
41800,-200,3400,"bu","14:16:30",405000
