"price","change","match_qtty","side","time","total_vol"
59000,200,8700,"unknown","14:45:00",241400
58900,100,5000,"bu","14:29:00",232700
59100,300,200,"bu","14:26:59",227700
59100,300,300,"bu","14:25:41",227500
57000,-1800,100,"sd","14:25:19",227200
57000,-1800,200,"sd","14:25:19",227100
57000,-1800,100,"sd","14:25:19",226900
57000,-1800,100,"sd","14:25:19",226800
57000,-1800,400,"sd","14:25:19",226700
57000,-1800,300,"sd","14:25:19",226300
57000,-1800,100,"sd","14:25:19",226000
57100,-1700,100,"sd","14:25:19",225900
57100,-1700,100,"sd","14:25:19",225800
59100,300,200,"bu","14:16:22",225700
59100,300,100,"bu","14:12:42",225500
58500,-300,100,"unknown","14:10:07",225400
59100,300,4400,"bu","14:10:06",225300
59000,200,100,"bu","14:10:06",220900
59000,200,100,"bu","14:10:06",220800
59000,200,200,"bu","14:10:06",220700
59000,200,800,"bu","14:10:06",220500
59000,200,200,"bu","14:08:51",219700
58800,0,1000,"bu","14:08:30",219500
58900,100,4000,"bu","13:59:45",218500
58800,0,1000,"bu","13:59:27",214500
58800,0,200,"bu","13:59:27",213500
58800,0,100,"bu","13:59:27",213300
58800,0,400,"bu","13:58:15",213200
58700,-100,400,"bu","13:57:34",212800
58700,-100,200,"bu","13:47:54",212400
58700,-100,100,"bu","13:45:26",212200
58700,-100,100,"bu","13:44:49",212100
57000,-1800,2800,"sd","13:42:50",212000
58800,0,100,"bu","11:08:32",209200
57000,-1800,1000,"sd","11:07:51",209100
57000,-1800,100,"sd","11:07:51",208100
58800,0,3500,"unknown","11:00:22",208000
58900,100,4000,"bu","10:58:04",204500
58900,100,3000,"bu","10:57:37",200500
58900,100,4000,"bu","10:53:20",197500
58900,100,4000,"bu","10:52:38",193500
57000,-1800,600,"sd","10:51:51",189500
57000,-1800,1000,"sd","10:51:51",188900
57000,-1800,200,"sd","10:51:51",187900
57000,-1800,1000,"sd","10:51:51",187700
57000,-1800,1000,"sd","10:51:51",186700
57100,-1700,100,"sd","10:51:51",185700
58800,0,200,"sd","10:48:35",185600
58900,100,7000,"bu","10:46:13",185400
58900,100,4000,"bu","10:45:16",178400
58900,100,3000,"bu","10:44:51",174400
58900,100,8000,"bu","10:43:51",171400
58900,100,600,"bu","10:43:51",163400
58800,0,18500,"bu","10:42:36",162800
58800,0,1000,"bu","10:42:36",144300
58800,0,6000,"bu","10:25:30",143300
58800,0,9000,"bu","10:22:23",137300
57000,-1800,2000,"sd","10:19:26",128300
57000,-1800,600,"sd","10:19:26",126300
59200,400,2000,"bu","10:17:39",125700
58900,100,8000,"unknown","10:07:53",123700
58900,100,9500,"bu","10:05:55",115700
59100,300,8000,"bu","10:00:47",106200
59300,500,6000,"bu","09:58:51",98200
57000,-1800,100,"sd","09:57:42",92200
57000,-1800,1100,"sd","09:57:42",92100
57000,-1800,100,"sd","09:57:42",91000
57000,-1800,100,"sd","09:57:42",90900
57000,-1800,300,"sd","09:57:42",90800
59400,600,7400,"bu","09:55:49",90500
59300,500,1100,"bu","09:55:49",83100
57000,-1800,1400,"sd","09:51:08",82000
57000,-1800,1000,"sd","09:51:08",80600
57000,-1800,1500,"sd","09:51:08",79600
57000,-1800,400,"sd","09:51:08",78100
57000,-1800,100,"sd","09:51:08",77700
57000,-1800,100,"sd","09:51:08",77600
57000,-1800,100,"sd","09:51:08",77500
57000,-1800,200,"sd","09:51:08",77400
57000,-1800,200,"sd","09:51:08",77200
57100,-1700,100,"sd","09:51:08",77000
57100,-1700,400,"sd","09:51:08",76900
57100,-1700,100,"sd","09:51:08",76500
57100,-1700,200,"sd","09:51:08",76400
57200,-1600,100,"sd","09:51:08",76200
57200,-1600,100,"sd","09:51:08",76100
59500,700,7000,"bu","09:48:16",76000
59500,700,1400,"bu","09:48:16",69000
59500,700,3600,"bu","09:47:22",67600
59400,600,1400,"bu","09:47:22",64000
59600,800,8000,"bu","09:44:00",62600
59700,900,5000,"bu","09:42:10",54600
59700,900,100,"bu","09:42:10",49600
59600,800,400,"bu","09:42:10",49500
59600,800,100,"bu","09:42:10",49100
59500,700,5000,"unknown","09:41:07",49000
57000,-1800,1800,"sd","09:40:13",44000
57000,-1800,1800,"sd","09:40:13",42200
57000,-1800,300,"sd","09:40:13",40400
57100,-1700,600,"sd","09:40:13",40100
57100,-1700,200,"sd","09:40:13",39500
57200,-1600,100,"sd","09:40:12",39300
57200,-1600,200,"sd","09:40:12",39200
59600,800,8000,"bu","09:37:52",39000
59700,900,9000,"bu","09:31:42",31000
59700,900,100,"bu","09:31:42",22000
59700,900,8000,"bu","09:24:54",21900
59700,900,100,"bu","09:24:53",13900
59700,900,7000,"sd","09:23:04",13800
59800,1000,6000,"bu","09:22:05",6800
60000,1200,200,"bu","09:20:41",800
59700,900,100,"bu","09:20:41",600
59800,1000,400,"bu","09:20:22",500
59800,1000,100,"bu","09:20:22",100
