"price","change","match_qtty","side","time","total_vol"
2000,0,1500,"sd","14:56:23",57000
2100,100,100,"bu","14:54:28",55500
2000,0,2000,"sd","14:47:49",55400
2000,0,500,"sd","14:46:10",53400
2000,0,300,"sd","14:44:27",52900
2000,0,3500,"sd","14:29:06",52600
2000,0,1000,"sd","14:19:18",49100
2000,0,1000,"sd","14:19:02",48100
2000,0,200,"sd","14:07:09",47100
2100,100,100,"bu","14:06:47",46900
2100,100,2000,"bu","13:59:39",46800
2100,100,200,"bu","13:49:41",44800
2100,100,100,"bu","13:28:54",44600
2000,0,8000,"sd","13:19:16",44500
2100,100,600,"bu","13:11:33",36500
2100,100,100,"bu","13:09:16",35900
2100,100,300,"bu","13:02:39",35800
2000,0,700,"sd","13:00:03",35500
2000,0,5400,"sd","11:17:19",34800
2000,0,700,"sd","11:16:18",29400
2000,0,1800,"sd","11:13:36",28700
2000,0,2500,"sd","11:03:55",26900
2000,0,400,"sd","11:03:17",24400
2000,0,100,"sd","11:01:24",24000
2100,100,100,"bu","10:50:25",23900
2000,0,700,"sd","10:48:04",23800
2000,0,100,"sd","10:46:28",23100
2100,100,100,"bu","10:46:12",23000
2000,0,100,"sd","10:44:54",22900
2100,100,300,"bu","10:35:16",22800
2100,100,100,"bu","10:31:51",22500
2100,100,100,"bu","10:31:20",22400
2100,100,900,"bu","10:30:15",22300
2100,100,1000,"bu","10:27:49",21400
2100,100,100,"bu","10:18:39",20400
2000,0,500,"sd","10:16:42",20300
2100,100,500,"bu","10:06:55",19800
2100,100,200,"bu","10:06:33",19300
2100,100,300,"bu","10:05:08",19100
2100,100,400,"bu","09:55:07",18800
2100,100,100,"bu","09:51:51",18400
2100,100,100,"bu","09:50:07",18300
2000,0,100,"sd","09:49:36",18200
2100,100,100,"bu","09:49:00",18100
2100,100,100,"bu","09:48:37",18000
2100,100,200,"bu","09:47:01",17900
2100,100,600,"bu","09:46:10",17700
2100,100,100,"bu","09:44:37",17100
2000,0,100,"sd","09:41:14",17000
2100,100,100,"bu","09:40:36",16900
2000,0,100,"sd","09:40:20",16800
2100,100,100,"bu","09:39:54",16700
2100,100,100,"bu","09:38:45",16600
2000,0,100,"sd","09:37:51",16500
2100,100,100,"bu","09:37:44",16400
2000,0,100,"sd","09:37:11",16300
2100,100,100,"bu","09:36:38",16200
2000,0,100,"sd","09:36:08",16100
2100,100,10000,"bu","09:35:13",16000
2100,100,100,"bu","09:31:22",6000
2100,100,100,"bu","09:29:03",5900
2000,0,500,"sd","09:27:47",5800
2100,100,4000,"bu","09:27:29",5300
2100,100,1200,"bu","09:26:39",1300
2100,100,100,"bu","09:00:18",100
