"price","change","match_qtty","side","time","total_vol"
29400,0,3600,"unknown","14:45:02",15200
30200,800,600,"unknown","14:20:52",11600
29400,0,1900,"unknown","14:11:24",11000
29400,0,1000,"sd","14:10:25",9100
29400,0,400,"sd","14:08:39",8100
29500,100,400,"sd","14:07:07",7700
30400,1000,300,"unknown","14:03:27",7300
30400,1000,300,"sd","14:01:51",7000
30400,1000,400,"bu","13:59:02",6700
30400,1000,300,"unknown","13:17:31",6300
29400,0,100,"sd","13:13:19",6000
29400,0,100,"sd","13:08:16",5900
29500,100,200,"bu","13:04:30",5800
29400,0,200,"sd","13:00:43",5600
29500,100,500,"bu","13:00:03",5400
30700,1300,200,"bu","10:55:36",4900
30700,1300,400,"bu","10:47:09",4700
30600,1200,200,"unknown","10:31:11",4300
30500,1100,300,"unknown","10:06:54",4100
30500,1100,100,"bu","09:29:40",3800
30500,1100,1000,"bu","09:28:16",3700
30000,600,200,"unknown","09:17:58",2700
28500,-900,2500,"unknown","09:14:51",2500
