"price","change","match_qtty","side","time","total_vol"
69000,-600,5000,"bu","14:45:01",64500
69100,-500,100,"sd","14:25:08",59500
69100,-500,100,"sd","14:24:01",59400
69100,-500,500,"sd","14:23:59",59300
69100,-500,100,"sd","14:23:49",58800
69100,-500,500,"sd","14:23:47",58700
69100,-500,100,"sd","14:19:37",58200
69100,-500,500,"sd","14:19:31",58100
69100,-500,100,"bu","14:19:28",57600
69100,-500,1700,"bu","14:19:28",57500
69100,-500,300,"bu","14:16:15",55800
69100,-500,200,"bu","14:16:02",55500
69100,-500,100,"bu","14:15:48",55300
69100,-500,500,"bu","14:15:43",55200
69000,-600,100,"sd","14:14:01",54700
69000,-600,400,"sd","14:13:55",54600
69000,-600,1000,"sd","14:13:49",54200
69000,-600,500,"sd","14:13:49",53200
69000,-600,4500,"sd","14:13:46",52700
69000,-600,200,"sd","14:13:46",48200
69000,-600,200,"sd","14:13:46",48000
69000,-600,100,"sd","14:13:46",47800
69100,-500,200,"sd","14:13:13",47700
69100,-500,4900,"sd","14:13:13",47500
69100,-500,5000,"sd","14:13:13",42600
69100,-500,100,"sd","14:13:13",37600
69200,-400,1000,"sd","14:11:02",37500
69300,-300,500,"sd","14:10:26",36500
69500,-100,400,"sd","13:17:42",36000
69500,-100,4600,"sd","13:10:15",35600
69500,-100,400,"sd","13:10:15",31000
69500,-100,100,"sd","13:02:27",30600
69600,0,100,"bu","10:59:24",30500
69600,0,500,"bu","10:59:17",30400
69600,0,500,"bu","10:34:21",29900
69600,0,1400,"unknown","10:25:16",29400
69600,0,100,"unknown","10:25:16",28000
69600,0,300,"bu","10:18:16",27900
69600,0,100,"sd","10:03:38",27600
69600,0,1100,"sd","10:02:25",27500
69600,0,900,"sd","10:02:25",26400
69600,0,500,"sd","09:53:24",25500
69600,0,300,"sd","09:53:24",25000
69700,100,500,"bu","09:50:37",24700
69700,100,1700,"bu","09:49:14",24200
69700,100,1600,"bu","09:48:52",22500
69700,100,100,"bu","09:48:21",20900
69700,100,500,"bu","09:48:21",20800
69700,100,500,"bu","09:43:27",20300
69700,100,500,"bu","09:43:27",19800
69700,100,500,"bu","09:42:08",19300
69700,100,500,"bu","09:33:09",18800
69700,100,2000,"sd","09:32:16",18300
69800,200,500,"sd","09:32:16",16300
69800,200,500,"bu","09:30:58",15800
69800,200,500,"sd","09:30:21",15300
69800,200,500,"sd","09:28:05",14800
70000,400,300,"bu","09:23:46",14300
70000,400,200,"bu","09:23:46",14000
70000,400,500,"bu","09:23:20",13800
70000,400,500,"bu","09:22:26",13300
70000,400,800,"bu","09:21:20",12800
69700,100,1200,"bu","09:21:20",12000
69700,100,100,"bu","09:21:19",10800
69700,100,700,"sd","09:21:05",10700
69700,100,300,"bu","09:19:02",10000
69700,100,500,"bu","09:17:51",9700
69700,100,1000,"bu","09:17:28",9200
69700,100,200,"sd","09:16:19",8200
70000,400,2000,"bu","09:16:07",8000
70000,400,1000,"sd","09:15:24",6000
69600,0,5000,"sd","09:15:00",5000
