"price","change","match_qtty","side","time","total_vol"
32400,-200,500,"bu","14:33:10",7700
32400,-200,300,"sd","14:09:22",7200
32700,100,200,"sd","14:08:54",6900
32800,200,500,"bu","13:55:50",6700
32800,200,400,"bu","13:43:20",6200
32700,100,400,"bu","13:43:14",5800
32700,100,100,"bu","13:27:27",5400
32700,100,400,"bu","13:25:13",5300
32700,100,300,"sd","13:25:03",4900
32800,200,500,"bu","13:18:22",4600
32800,200,700,"sd","13:18:05",4100
32800,200,300,"bu","13:12:46",3400
32800,200,500,"bu","11:16:37",3100
32700,100,500,"sd","09:51:14",2600
32800,200,400,"bu","09:50:45",2100
32700,100,400,"sd","09:50:36",1700
32700,100,500,"bu","09:43:03",1300
32600,0,800,"sd","09:00:28",800
