"price","change","match_qtty","side","time","total_vol"
10550,0,100,"bu","14:45:01",4100
10550,0,300,"sd","13:54:23",4000
10550,0,1000,"bu","13:23:40",3700
10550,0,100,"bu","13:23:40",2700
10500,-50,100,"bu","13:23:40",2600
10100,-450,600,"sd","13:05:43",2500
10000,-550,200,"sd","10:39:07",1900
10550,0,100,"bu","10:24:07",1700
10550,0,100,"bu","09:38:02",1600
9900,-650,100,"sd","09:27:19",1500
10000,-550,200,"bu","09:16:28",1400
10000,-550,300,"bu","09:16:19",1200
10000,-550,500,"bu","09:16:10",900
10000,-550,100,"bu","09:16:09",400
10000,-550,300,"bu","09:15:01",300
