"price","change","match_qtty","side","time","total_vol"
10500,-800,4300,"unknown","14:55:04",310400
10600,-700,700,"unknown","14:54:43",306100
11100,-200,100,"bu","14:31:34",305400
10500,-800,1300,"sd","14:26:03",305300
10600,-700,100,"bu","14:25:02",304000
10600,-700,100,"bu","14:24:53",303900
10500,-800,1500,"sd","14:24:14",303800
10600,-700,200,"sd","14:23:49",302300
10600,-700,3100,"unknown","14:20:59",302100
10700,-600,3300,"sd","14:20:34",299000
10800,-500,600,"sd","14:20:03",295700
10900,-400,500,"sd","14:05:07",295100
11000,-300,500,"unknown","14:04:59",294600
11100,-200,100,"bu","13:21:13",294100
11200,-100,20000,"bu","13:14:10",294000
11200,-100,5000,"bu","13:12:04",274000
11200,-100,15000,"bu","13:10:55",269000
11200,-100,5000,"bu","13:10:48",254000
11100,-200,100,"unknown","13:10:43",249000
11200,-100,13000,"bu","13:08:28",248900
11200,-100,10000,"bu","13:07:46",235900
11200,-100,12000,"bu","13:07:13",225900
11200,-100,5000,"bu","13:07:06",213900
11100,-200,1500,"bu","13:06:57",208900
11000,-300,600,"sd","13:06:29",207400
11200,-100,17000,"bu","13:03:59",206800
11200,-100,17000,"bu","13:03:16",189800
11100,-200,200,"bu","13:02:56",172800
11200,-100,16000,"bu","13:02:22",172600
11200,-100,6500,"bu","13:01:58",156600
11200,-100,8500,"bu","13:01:40",150100
11200,-100,13000,"bu","13:01:08",141600
11100,-200,200,"bu","13:00:57",128600
11000,-300,400,"bu","13:00:46",128400
11000,-300,100,"bu","13:00:06",128000
11000,-300,100,"bu","11:29:11",127900
10500,-800,2200,"unknown","11:29:06",127800
10600,-700,26400,"unknown","11:28:42",125600
10800,-500,100,"unknown","11:28:34",99200
10900,-400,100,"unknown","11:28:29",99100
11000,-300,100,"bu","10:13:26",99000
11100,-200,100,"bu","09:46:54",98900
11300,0,100,"bu","09:36:58",98800
11200,-100,100,"unknown","09:36:34",98700
11300,0,100,"bu","09:28:55",98600
10500,-800,6000,"sd","09:28:52",98500
10700,-600,2400,"unknown","09:28:46",92500
10800,-500,300,"sd","09:28:38",90100
11400,100,9700,"bu","09:12:49",89800
11300,0,100,"bu","09:12:39",80100
11400,100,300,"bu","09:10:55",80000
11400,100,1100,"bu","09:09:38",79700
11400,100,2300,"bu","09:09:00",78600
11300,0,200,"bu","09:08:50",76300
11400,100,600,"bu","09:05:56",76100
11400,100,500,"bu","09:04:49",75500
11400,100,3000,"bu","09:04:20",75000
11400,100,11200,"bu","09:04:06",72000
11400,100,9000,"bu","09:03:56",60800
11400,100,200,"bu","09:03:44",51800
11400,100,10000,"bu","09:03:35",51600
11300,0,2900,"unknown","09:03:08",41600
11300,0,3000,"bu","09:02:44",38700
11300,0,1900,"bu","09:02:32",35700
11300,0,2300,"bu","09:02:09",33800
11300,0,30000,"bu","09:01:42",31500
11200,-100,1500,"bu","09:00:34",1500
