"price","change","match_qtty","side","time","total_vol"
34000,100,1200,"sd","14:59:53",91300
34000,100,4700,"sd","14:57:55",90100
34000,100,10000,"sd","14:50:44",85400
34100,200,1400,"bu","14:44:19",75400
34000,100,6800,"sd","14:42:06",74000
34000,100,200,"sd","14:40:57",67200
34000,100,5000,"sd","14:39:14",67000
33900,0,200,"sd","14:32:08",62000
34000,100,4400,"sd","14:30:40",61800
34000,100,300,"sd","14:30:39",57400
34000,100,10000,"sd","14:30:19",57100
34100,200,300,"sd","14:28:49",47100
34100,200,100,"sd","14:28:40",46800
34100,200,200,"sd","14:24:11",46700
34100,200,800,"bu","14:07:35",46500
34100,200,200,"bu","14:06:32",45700
34000,100,2000,"sd","14:05:30",45500
34000,100,1000,"sd","13:37:55",43500
34000,100,2400,"sd","13:36:39",42500
34100,200,100,"bu","13:33:58",40100
34000,100,500,"sd","13:33:52",40000
34000,100,500,"sd","13:27:38",39500
34000,100,2500,"sd","13:23:01",39000
34000,100,200,"sd","13:22:36",36500
34100,200,500,"bu","13:15:15",36300
34000,100,200,"sd","13:14:41",35800
34000,100,1000,"sd","13:14:26",35600
34000,100,100,"sd","13:07:55",34600
34000,100,5000,"sd","11:07:21",34500
34000,100,800,"sd","11:03:14",29500
34000,100,4000,"bu","10:55:32",28700
34000,100,5000,"bu","10:54:49",24700
34000,100,16000,"sd","10:51:29",19700
34100,200,100,"sd","10:48:10",3700
34100,200,100,"sd","10:45:20",3600
34100,200,100,"sd","10:42:25",3500
34100,200,100,"unknown","10:33:33",3400
34200,300,100,"sd","10:32:57",3300
34200,300,500,"bu","10:21:58",3200
34400,500,500,"bu","09:52:04",2700
34300,400,300,"bu","09:47:39",2200
33900,0,100,"sd","09:44:41",1900
33900,0,100,"sd","09:42:42",1800
33900,0,200,"sd","09:40:49",1700
33900,0,600,"unknown","09:32:41",1500
33900,0,900,"sd","09:31:28",900
