"price","change","match_qtty","side","time","total_vol"
29550,-450,1979700,"unknown","14:45:01",8074600
29800,-200,200,"bu","14:29:58",6094900
29800,-200,200,"bu","14:29:58",6094700
29800,-200,500,"sd","14:29:57",6094500
29800,-200,200,"sd","14:29:57",6094000
29800,-200,300,"sd","14:29:57",6093800
29800,-200,100,"sd","14:29:57",6093500
29800,-200,7000,"sd","14:29:57",6093400
29800,-200,800,"sd","14:29:57",6086400
29850,-150,100,"bu","14:29:54",6085600
29800,-200,200,"sd","14:29:51",6085500
29800,-200,800,"sd","14:29:51",6085300
29800,-200,2000,"sd","14:29:49",6084500
29850,-150,3000,"bu","14:29:49",6082500
29850,-150,1000,"bu","14:29:48",6079500
29800,-200,700,"sd","14:29:48",6078500
29800,-200,1500,"sd","14:29:44",6077800
29800,-200,1000,"sd","14:29:44",6076300
29800,-200,600,"sd","14:29:44",6075300
29800,-200,100,"sd","14:29:44",6074700
29800,-200,100,"sd","14:29:44",6074600
29800,-200,1000,"sd","14:29:44",6074500
29800,-200,700,"sd","14:29:44",6073500
29800,-200,300,"sd","14:29:44",6072800
29800,-200,200,"sd","14:29:44",6072500
29800,-200,800,"sd","14:29:41",6072300
29800,-200,100,"sd","14:29:41",6071500
29800,-200,1000,"sd","14:29:41",6071400
29800,-200,1000,"sd","14:29:41",6070400
29800,-200,200,"sd","14:29:41",6069400
29800,-200,3000,"sd","14:29:41",6069200
29800,-200,500,"sd","14:29:41",6066200
29800,-200,5000,"sd","14:29:41",6065700
29800,-200,1000,"sd","14:29:41",6060700
29800,-200,7400,"sd","14:29:41",6059700
29850,-150,1300,"bu","14:29:39",6052300
29850,-150,500,"bu","14:29:39",6051000
29850,-150,100,"bu","14:29:39",6050500
29850,-150,100,"bu","14:29:39",6050400
29800,-200,2600,"sd","14:29:35",6050300
29800,-200,500,"sd","14:29:35",6047700
29800,-200,1000,"sd","14:29:35",6047200
29800,-200,1000,"sd","14:29:35",6046200
29800,-200,500,"sd","14:29:35",6045200
29800,-200,200,"sd","14:29:35",6044700
29800,-200,1700,"sd","14:29:35",6044500
29850,-150,2000,"bu","14:29:34",6042800
29800,-200,1000,"sd","14:29:34",6040800
29850,-150,500,"bu","14:29:31",6039800
29850,-150,1000,"bu","14:29:30",6039300
29850,-150,5600,"bu","14:29:29",6038300
29850,-150,100,"bu","14:29:29",6032700
29850,-150,4000,"bu","14:29:29",6032600
29850,-150,300,"bu","14:29:29",6028600
29850,-150,100,"bu","14:29:29",6028300
29800,-200,2300,"sd","14:29:27",6028200
29800,-200,300,"sd","14:29:27",6025900
29800,-200,100,"sd","14:29:27",6025600
29800,-200,2000,"sd","14:29:27",6025500
29800,-200,1100,"sd","14:29:27",6023500
29800,-200,100,"sd","14:29:27",6022400
29800,-200,5000,"sd","14:29:27",6022300
29800,-200,5000,"sd","14:29:27",6017300
29800,-200,300,"sd","14:29:27",6012300
29800,-200,2900,"sd","14:29:27",6012000
29800,-200,400,"sd","14:29:27",6009100
29800,-200,5000,"sd","14:29:27",6008700
29800,-200,500,"sd","14:29:27",6003700
29800,-200,100,"sd","14:29:27",6003200
29800,-200,2000,"sd","14:29:27",6003100
29800,-200,200,"sd","14:29:27",6001100
29800,-200,1000,"sd","14:29:27",6000900
29800,-200,2300,"sd","14:29:27",5999900
29800,-200,100,"sd","14:29:27",5997600
29800,-200,100,"sd","14:29:27",5997500
29800,-200,2000,"sd","14:29:27",5997400
29800,-200,200,"sd","14:29:27",5995400
29800,-200,100,"sd","14:29:27",5995200
29800,-200,1000,"sd","14:29:27",5995100
29800,-200,1000,"sd","14:29:27",5994100
29800,-200,100,"sd","14:29:27",5993100
29800,-200,800,"sd","14:29:27",5993000
29800,-200,100,"sd","14:29:27",5992200
29800,-200,10000,"sd","14:29:27",5992100
29800,-200,6500,"sd","14:29:27",5982100
29800,-200,200,"sd","14:29:27",5975600
29800,-200,200,"sd","14:29:27",5975400
29800,-200,200,"sd","14:29:27",5975200
29800,-200,300,"sd","14:29:27",5975000
29800,-200,5000,"sd","14:29:27",5974700
29800,-200,1500,"sd","14:29:27",5969700
29850,-150,100,"bu","14:29:22",5968200
29850,-150,1500,"bu","14:29:22",5968100
29850,-150,500,"bu","14:29:22",5966600
29850,-150,1000,"bu","14:29:20",5966100
29850,-150,10000,"bu","14:29:20",5965100
29850,-150,3200,"bu","14:29:17",5955100
29850,-150,300,"bu","14:29:17",5951900
29800,-200,1000,"sd","14:29:16",5951600
29850,-150,100,"bu","14:29:11",5950600
29800,-200,300,"sd","14:29:09",5950500
29850,-150,100,"bu","14:29:09",5950200
29800,-200,2200,"sd","14:29:09",5950100
29800,-200,2000,"sd","14:29:09",5947900
29800,-200,300,"sd","14:29:09",5945900
29800,-200,500,"sd","14:29:09",5945600
29850,-150,200,"bu","14:29:08",5945100
29800,-200,1000,"sd","14:29:07",5944900
29850,-150,500,"bu","14:29:07",5943900
29850,-150,300,"bu","14:29:05",5943400
29800,-200,5000,"sd","14:29:05",5943100
29800,-200,300,"sd","14:29:01",5938100
29800,-200,2000,"sd","14:28:59",5937800
29800,-200,1000,"sd","14:28:59",5935800
