"price","change","match_qtty","side","time","total_vol"
10900,-200,4500,"unknown","14:45:00",135900
10900,-200,600,"sd","14:29:30",131400
10900,-200,500,"sd","14:29:02",130800
10900,-200,600,"sd","14:28:34",130300
11000,-100,200,"bu","14:28:07",129700
10900,-200,600,"sd","14:28:06",129500
10900,-200,600,"sd","14:27:39",128900
10900,-200,600,"sd","14:27:10",128300
10900,-200,600,"sd","14:26:42",127700
10900,-200,600,"sd","14:26:14",127100
10900,-200,600,"sd","14:25:46",126500
10900,-200,600,"sd","14:25:19",125900
11000,-100,4200,"bu","14:24:55",125300
11000,-100,600,"sd","14:24:50",121100
11000,-100,700,"sd","14:24:49",120500
11000,-100,600,"sd","14:24:22",119800
11000,-100,600,"sd","14:23:55",119200
11000,-100,500,"sd","14:23:33",118600
11000,-100,600,"sd","14:23:25",118100
11000,-100,600,"sd","14:22:57",117500
11000,-100,600,"sd","14:22:30",116900
11000,-100,600,"sd","14:22:01",116300
11000,-100,600,"sd","14:21:34",115700
11000,-100,600,"sd","14:21:06",115100
11000,-100,600,"sd","14:20:38",114500
11000,-100,600,"sd","14:20:10",113900
11000,-100,600,"sd","14:19:42",113300
11000,-100,600,"sd","14:19:14",112700
11000,-100,600,"sd","14:18:46",112100
11000,-100,300,"sd","14:18:28",111500
11000,-100,600,"sd","14:18:18",111200
11000,-100,100,"sd","14:17:50",110600
11000,-100,200,"sd","14:17:43",110500
11000,-100,100,"sd","14:17:09",110300
11000,-100,100,"sd","14:16:35",110200
11000,-100,100,"sd","14:16:02",110100
11000,-100,200,"sd","14:15:28",110000
11000,-100,100,"sd","14:14:54",109800
11000,-100,2000,"sd","14:14:45",109700
11000,-100,100,"sd","14:14:21",107700
11000,-100,100,"sd","14:13:47",107600
11000,-100,200,"sd","14:13:13",107500
11000,-100,100,"sd","14:12:39",107300
11000,-100,100,"sd","14:12:06",107200
11000,-100,100,"sd","14:11:32",107100
11000,-100,200,"sd","14:10:58",107000
11000,-100,100,"sd","14:10:24",106800
11000,-100,100,"sd","14:09:51",106700
11000,-100,2000,"sd","14:09:43",106600
11000,-100,200,"sd","14:09:41",104600
11000,-100,100,"sd","14:09:17",104400
11000,-100,200,"sd","14:08:43",104300
11000,-100,100,"sd","14:08:09",104100
11000,-100,9000,"sd","14:08:02",104000
11000,-100,100,"sd","14:07:35",95000
11000,-100,100,"sd","14:07:01",94900
11000,-100,200,"sd","14:06:27",94800
11000,-100,2000,"sd","14:06:23",94600
11000,-100,100,"sd","14:05:54",92600
11000,-100,100,"sd","14:05:20",92500
11000,-100,100,"sd","14:04:46",92400
11000,-100,200,"sd","14:04:18",92300
11000,-100,100,"sd","14:03:39",92100
11000,-100,100,"sd","14:03:05",92000
11000,-100,100,"sd","14:02:31",91900
11000,-100,200,"sd","14:01:58",91800
11000,-100,100,"sd","14:01:24",91600
11000,-100,100,"sd","14:00:50",91500
11000,-100,100,"sd","14:00:16",91400
11000,-100,200,"sd","13:59:43",91300
11000,-100,100,"sd","13:59:09",91100
11000,-100,100,"sd","13:58:35",91000
11000,-100,100,"sd","13:58:02",90900
11000,-100,1000,"sd","13:57:42",90800
11000,-100,200,"sd","13:57:29",89800
11000,-100,5000,"sd","13:57:15",89600
11000,-100,100,"sd","13:56:54",84600
11000,-100,100,"sd","13:56:21",84500
11000,-100,100,"sd","13:55:48",84400
11000,-100,200,"sd","13:55:13",84300
11000,-100,100,"sd","13:54:40",84100
11000,-100,100,"sd","13:54:07",84000
11000,-100,14300,"sd","13:53:56",83900
11000,-100,3000,"sd","13:53:50",69600
11000,-100,2000,"sd","13:53:42",66600
11000,-100,100,"sd","13:53:33",64600
11000,-100,200,"sd","13:52:59",64500
11000,-100,100,"sd","13:52:25",64300
11000,-100,100,"sd","13:51:52",64200
11000,-100,100,"sd","13:51:18",64100
11000,-100,200,"sd","13:50:44",64000
11000,-100,100,"sd","13:50:10",63800
11000,-100,100,"sd","13:49:37",63700
11000,-100,100,"sd","13:49:03",63600
11000,-100,200,"sd","13:48:29",63500
11000,-100,100,"sd","13:47:56",63300
11000,-100,100,"sd","13:47:22",63200
11000,-100,100,"sd","13:46:48",63100
11000,-100,600,"sd","13:46:15",63000
11100,0,100,"bu","13:14:39",62400
11000,-100,200,"sd","13:14:11",62300
11000,-100,100,"sd","13:13:38",62100
11000,-100,100,"sd","13:13:04",62000
11000,-100,100,"sd","13:12:30",61900
11000,-100,200,"sd","13:11:56",61800
11000,-100,100,"sd","13:11:24",61600
11000,-100,100,"sd","13:10:49",61500
11000,-100,3000,"sd","13:10:35",61400
11000,-100,100,"sd","13:10:16",58400
11000,-100,200,"sd","13:09:42",58300
