"price","change","match_qtty","side","time","total_vol"
19650,-100,1095900,"unknown","14:45:01",14192000
19700,-50,3400,"bu","14:29:58",13096100
19700,-50,900,"bu","14:29:58",13092700
19700,-50,7000,"bu","14:29:58",13091800
19700,-50,3000,"bu","14:29:58",13084800
19700,-50,5000,"bu","14:29:58",13081800
19700,-50,100,"bu","14:29:58",13076800
19700,-50,25000,"bu","14:29:58",13076700
19700,-50,100,"bu","14:29:58",13051700
19700,-50,1000,"bu","14:29:58",13051600
19700,-50,4500,"bu","14:29:58",13050600
19700,-50,2000,"bu","14:29:55",13046100
19700,-50,100,"bu","14:29:54",13044100
19700,-50,1000,"bu","14:29:54",13044000
19700,-50,5000,"bu","14:29:53",13043000
19700,-50,200,"bu","14:29:53",13038000
19700,-50,100,"bu","14:29:53",13037800
19700,-50,5000,"bu","14:29:51",13037700
19700,-50,100,"bu","14:29:50",13032700
19700,-50,200,"bu","14:29:49",13032600
19700,-50,400,"bu","14:29:47",13032400
19700,-50,100,"bu","14:29:46",13032000
19700,-50,100,"bu","14:29:45",13031900
19650,-100,15000,"sd","14:29:44",13031800
19700,-50,1000,"bu","14:29:43",13016800
19700,-50,200,"bu","14:29:43",13015800
19650,-100,1000,"sd","14:29:42",13015600
19700,-50,100,"bu","14:29:39",13014600
19700,-50,3000,"bu","14:29:37",13014500
19700,-50,300,"bu","14:29:37",13011500
19700,-50,2000,"bu","14:29:35",13011200
19650,-100,4000,"sd","14:29:34",13009200
19700,-50,300,"bu","14:29:32",13005200
19700,-50,100,"bu","14:29:32",13004900
19650,-100,300,"sd","14:29:29",13004800
19650,-100,200,"sd","14:29:28",13004500
19700,-50,5000,"bu","14:29:28",13004300
19650,-100,300,"sd","14:29:26",12999300
19700,-50,100,"bu","14:29:26",12999000
19650,-100,300,"sd","14:29:25",12998900
19700,-50,1000,"bu","14:29:24",12998600
19700,-50,1000,"bu","14:29:24",12997600
19650,-100,300,"sd","14:29:23",12996600
19650,-100,300,"sd","14:29:22",12996300
19650,-100,300,"sd","14:29:21",12996000
19700,-50,500,"bu","14:29:20",12995700
19700,-50,50000,"bu","14:29:20",12995200
19650,-100,300,"sd","14:29:19",12945200
19650,-100,300,"sd","14:29:18",12944900
19700,-50,100,"bu","14:29:17",12944600
19650,-100,300,"sd","14:29:16",12944500
19650,-100,300,"sd","14:29:15",12944200
19700,-50,500,"bu","14:29:15",12943900
19650,-100,300,"sd","14:29:14",12943400
19650,-100,2000,"sd","14:29:14",12943100
19650,-100,200,"sd","14:29:12",12941100
19650,-100,300,"sd","14:29:11",12940900
19650,-100,300,"sd","14:29:09",12940600
19650,-100,300,"sd","14:29:08",12940300
19700,-50,1000,"bu","14:29:07",12940000
19650,-100,300,"sd","14:29:07",12939000
19700,-50,2500,"bu","14:29:07",12938700
19650,-100,300,"sd","14:29:05",12936200
19650,-100,300,"sd","14:29:04",12935900
19700,-50,300,"sd","14:29:04",12935600
19700,-50,2200,"sd","14:29:04",12935300
19700,-50,400,"sd","14:29:02",12933100
19700,-50,300,"sd","14:29:02",12932700
19700,-50,300,"sd","14:29:01",12932400
19700,-50,300,"sd","14:28:59",12932100
19700,-50,1000,"bu","14:28:59",12931800
19700,-50,500,"bu","14:28:59",12930800
19700,-50,1000,"bu","14:28:58",12930300
19650,-100,300,"sd","14:28:58",12929300
19700,-50,1000,"bu","14:28:57",12929000
19650,-100,300,"sd","14:28:57",12928000
19700,-50,2500,"bu","14:28:56",12927700
19700,-50,500,"bu","14:28:56",12925200
19700,-50,900,"bu","14:28:56",12924700
19700,-50,1000,"bu","14:28:55",12923800
19650,-100,300,"sd","14:28:55",12922800
19700,-50,100,"bu","14:28:55",12922500
19700,-50,100,"bu","14:28:55",12922400
19650,-100,300,"sd","14:28:54",12922300
19700,-50,200,"bu","14:28:54",12922000
19700,-50,100,"bu","14:28:53",12921800
19700,-50,100,"bu","14:28:53",12921700
19700,-50,100,"bu","14:28:53",12921600
19700,-50,100,"bu","14:28:53",12921500
19700,-50,100,"bu","14:28:53",12921400
19700,-50,200,"bu","14:28:53",12921300
19700,-50,1000,"bu","14:28:53",12921100
19700,-50,200,"bu","14:28:53",12920100
19700,-50,100,"bu","14:28:53",12919900
19700,-50,500,"sd","14:28:53",12919800
19700,-50,400,"sd","14:28:53",12919300
19700,-50,5000,"sd","14:28:53",12918900
19700,-50,600,"sd","14:28:53",12913900
19700,-50,300,"sd","14:28:52",12913300
19700,-50,300,"sd","14:28:51",12913000
19700,-50,200,"sd","14:28:51",12912700
19700,-50,300,"sd","14:28:50",12912500
19700,-50,300,"sd","14:28:49",12912200
19700,-50,300,"sd","14:28:48",12911900
19750,0,100,"bu","14:28:48",12911600
19700,-50,300,"sd","14:28:47",12911500
19700,-50,2000,"sd","14:28:46",12911200
19700,-50,300,"sd","14:28:45",12909200
19700,-50,300,"sd","14:28:44",12908900
19700,-50,500,"sd","14:28:44",12908600
19700,-50,300,"sd","14:28:43",12908100
19700,-50,100,"sd","14:28:42",12907800
19700,-50,300,"sd","14:28:41",12907700
19700,-50,300,"sd","14:28:40",12907400
19700,-50,2000,"bu","14:28:40",12907100
19700,-50,1300,"bu","14:28:40",12905100
19700,-50,1000,"bu","14:28:39",12903800
19700,-50,1000,"bu","14:28:39",12902800
19650,-100,300,"sd","14:28:38",12901800
19650,-100,200,"sd","14:28:37",12901500
19700,-50,500,"sd","14:28:36",12901300
19700,-50,200,"sd","14:28:36",12900800
19700,-50,500,"sd","14:28:36",12900600
19700,-50,100,"sd","14:28:36",12900100
19700,-50,5000,"sd","14:28:36",12900000
19700,-50,400,"sd","14:28:36",12895000
19700,-50,300,"sd","14:28:36",12894600
19700,-50,100,"sd","14:28:36",12894300
