"price","change","match_qtty","side","time","total_vol"
38100,0,500,"sd","14:32:57",5500
38100,0,1300,"sd","14:13:38",5000
38500,400,100,"unknown","13:29:58",3700
38500,400,100,"sd","13:18:55",3600
38500,400,100,"sd","11:09:29",3500
38500,400,100,"sd","10:59:57",3400
39000,900,100,"bu","10:59:30",3300
39100,1000,100,"bu","10:06:47",3200
39100,1000,600,"bu","09:57:58",3100
39000,900,400,"bu","09:57:06",2500
39000,900,100,"bu","09:56:09",2100
39000,900,1100,"bu","09:56:05",2000
39000,900,700,"bu","09:55:04",900
39000,900,100,"bu","09:41:33",200
39000,900,100,"bu","09:38:55",100
