"price","change","match_qtty","side","time","total_vol"
2000,0,900,"sd","14:05:52",79900
2100,100,100,"sd","13:57:25",79000
2100,100,6900,"unknown","13:33:16",78900
2200,200,200,"bu","13:17:50",72000
2100,100,1000,"sd","13:14:55",71800
2100,100,100,"sd","13:13:26",70800
2100,100,42000,"sd","13:13:08",70700
2000,0,1000,"sd","13:08:35",28700
2000,0,2200,"unknown","11:19:13",27700
2000,0,200,"unknown","10:50:12",25500
2000,0,800,"bu","10:47:11",25300
2000,0,1000,"bu","10:36:47",24500
2000,0,800,"bu","10:31:29",23500
2000,0,800,"bu","10:31:04",22700
2000,0,1900,"sd","10:28:24",21900
2000,0,1500,"sd","10:18:38",20000
2000,0,600,"sd","10:03:09",18500
2000,0,600,"sd","09:58:24",17900
2000,0,1400,"bu","09:57:42",17300
2000,0,14100,"bu","09:54:42",15900
2000,0,300,"bu","09:44:16",1800
2000,0,500,"bu","09:41:04",1500
2000,0,500,"bu","09:36:14",1000
2000,0,500,"bu","09:35:04",500
