"price","change","match_qtty","side","time","total_vol"
3680,50,11800,"unknown","14:45:01",620800
3670,40,5000,"sd","14:29:07",609000
3670,40,1500,"sd","14:29:07",604000
3680,50,800,"bu","14:28:52",602500
3680,50,100,"bu","14:28:52",601700
3680,50,600,"bu","14:28:52",601600
3680,50,600,"sd","14:28:18",601000
3680,50,1800,"bu","14:27:56",600400
3680,50,2600,"bu","14:27:56",598600
3680,50,2000,"bu","14:27:35",596000
3670,40,3500,"sd","14:27:32",594000
3670,40,100,"sd","14:27:32",590500
3670,40,1400,"sd","14:27:32",590400
3670,40,2800,"sd","14:27:25",589000
3670,40,1000,"sd","14:27:12",586200
3680,50,100,"bu","14:27:10",585200
3670,40,2000,"sd","14:26:45",585100
3680,50,100,"sd","14:26:16",583100
3680,50,800,"sd","14:26:16",583000
3680,50,100,"sd","14:26:15",582200
3680,50,2000,"bu","14:25:44",582100
3680,50,2800,"sd","14:24:51",580100
3680,50,200,"sd","14:24:44",577300
3680,50,2000,"sd","14:24:22",577100
3680,50,100,"sd","14:23:08",575100
3680,50,1000,"sd","14:22:11",575000
3680,50,2900,"bu","14:21:24",574000
3680,50,100,"bu","14:21:22",571100
3680,50,400,"bu","14:20:15",571000
3680,50,500,"bu","14:19:56",570600
3680,50,300,"bu","14:19:15",570100
3670,40,700,"sd","14:18:10",569800
3670,40,1000,"sd","14:18:05",569100
3670,40,100,"sd","14:17:28",568100
3680,50,100,"sd","14:15:31",568000
3680,50,500,"sd","14:15:31",567900
3680,50,100,"sd","14:15:17",567400
3680,50,2000,"bu","14:14:05",567300
3680,50,1400,"bu","14:14:05",565300
3670,40,1000,"bu","14:12:49",563900
3670,40,1300,"bu","14:12:35",562900
3670,40,500,"bu","14:12:21",561600
3660,30,1000,"bu","14:11:48",561100
3660,30,100,"bu","14:11:23",560100
3660,30,2000,"bu","14:11:16",560000
3660,30,1000,"sd","14:11:14",558000
3660,30,500,"sd","14:11:03",557000
3660,30,500,"sd","14:09:56",556500
3660,30,2000,"sd","14:09:56",556000
3660,30,200,"sd","14:09:56",554000
3660,30,1100,"sd","14:09:56",553800
3660,30,1200,"sd","14:09:56",552700
3660,30,100,"sd","14:09:23",551500
3660,30,1000,"sd","14:09:23",551400
3660,30,800,"sd","14:09:23",550400
3660,30,1000,"sd","14:09:23",549600
3660,30,100,"sd","14:09:23",548600
3670,40,600,"sd","14:09:21",548500
3670,40,200,"sd","14:09:21",547900
3670,40,500,"sd","14:09:21",547700
3670,40,400,"sd","14:09:21",547200
3670,40,300,"sd","14:09:21",546800
3670,40,1700,"sd","14:09:15",546500
3670,40,8000,"sd","14:09:10",544800
3670,40,2000,"sd","14:09:10",536800
3670,40,3000,"sd","14:07:50",534800
3670,40,1000,"sd","14:07:26",531800
3680,50,1000,"sd","14:07:15",530800
3680,50,400,"sd","14:07:15",529800
3680,50,200,"sd","14:03:24",529400
3700,70,1800,"bu","14:01:57",529200
3700,70,100,"bu","14:01:57",527400
3700,70,1000,"bu","14:01:57",527300
3700,70,1000,"bu","14:01:57",526300
3700,70,100,"bu","14:01:57",525300
3690,60,2000,"bu","14:00:55",525200
3680,50,600,"sd","13:59:42",523200
3680,50,8800,"bu","13:59:06",522600
3670,40,1000,"sd","13:58:46",513800
3670,40,800,"sd","13:58:46",512800
3670,40,200,"sd","13:58:46",512000
3670,40,800,"sd","13:55:02",511800
3670,40,200,"sd","13:55:02",511000
3670,40,200,"sd","13:50:57",510800
3670,40,1100,"sd","13:50:57",510600
3670,40,100,"sd","13:50:57",509500
3690,60,100,"unknown","13:50:57",509400
3690,60,200,"bu","13:49:36",509300
3690,60,100,"bu","13:49:36",509100
3670,40,2900,"sd","13:47:51",509000
3670,40,500,"sd","13:47:51",506100
3670,40,1000,"sd","13:47:51",505600
3670,40,1000,"sd","13:47:51",504600
3670,40,1000,"sd","13:47:51",503600
3670,40,4000,"sd","13:47:51",502600
3670,40,1000,"sd","13:47:51",498600
3670,40,2000,"sd","13:47:51",497600
3680,50,11500,"sd","13:47:51",495600
3690,60,100,"sd","13:47:51",484100
3690,60,600,"sd","13:47:01",484000
3690,60,1000,"sd","13:44:20",483400
3690,60,1000,"sd","13:43:45",482400
3690,60,200,"bu","13:42:58",481400
3690,60,900,"bu","13:42:58",481200
3690,60,100,"sd","13:41:27",480300
3690,60,100,"bu","13:39:11",480200
3680,50,100,"bu","13:39:06",480100
3680,50,200,"bu","13:38:51",480000
3680,50,900,"bu","13:38:51",479800
3680,50,100,"bu","13:38:06",478900
3680,50,5000,"sd","13:37:52",478800
3680,50,1000,"sd","13:37:52",473800
3680,50,900,"sd","13:37:52",472800
3680,50,1000,"sd","13:37:52",471900
3680,50,10000,"sd","13:37:52",470900
3680,50,1000,"sd","13:37:52",460900
3680,50,1000,"sd","13:37:52",459900
3680,50,3000,"sd","13:37:52",458900
3680,50,1000,"sd","13:37:52",455900
3690,60,400,"sd","13:37:13",454900
3690,60,600,"sd","13:37:03",454500
3690,60,2300,"sd","13:36:58",453900
3690,60,200,"sd","13:36:58",451600
3690,60,1000,"sd","13:36:58",451400
3690,60,100,"sd","13:36:58",450400
3690,60,500,"sd","13:36:58",450300
3690,60,200,"sd","13:36:58",449800
3690,60,1200,"sd","13:36:58",449600
3690,60,300,"sd","13:35:10",448400
3690,60,1000,"sd","13:32:41",448100
3690,60,500,"sd","13:32:39",447100
3690,60,1000,"bu","13:31:28",446600
