"price","change","match_qtty","side","time","total_vol"
5670,20,167000,"unknown","14:45:00",2402200
5660,10,300,"bu","14:29:48",2235200
5660,10,300,"bu","14:29:40",2234900
5670,20,100,"bu","14:29:19",2234600
5630,-20,1300,"sd","14:29:16",2234500
5630,-20,300,"sd","14:29:16",2233200
5670,20,200,"bu","14:29:06",2232900
5670,20,4800,"bu","14:29:06",2232700
5670,20,400,"bu","14:28:58",2227900
5650,0,100,"bu","14:28:58",2227500
5670,20,100,"bu","14:28:46",2227400
5670,20,4700,"bu","14:28:28",2227300
5660,10,800,"bu","14:28:28",2222600
5660,10,100,"sd","14:28:27",2221800
5660,10,100,"sd","14:28:27",2221700
5660,10,100,"sd","14:28:26",2221600
5660,10,400,"sd","14:28:23",2221500
5660,10,2000,"sd","14:28:21",2221100
5660,10,1400,"sd","14:28:21",2219100
5660,10,700,"bu","14:28:17",2217700
5660,10,100,"bu","14:28:16",2217000
5660,10,2100,"bu","14:27:54",2216900
5660,10,3000,"bu","14:27:54",2214800
5660,10,600,"bu","14:27:54",2211800
5650,0,13000,"bu","14:27:54",2211200
5650,0,1000,"bu","14:27:54",2198200
5650,0,200,"bu","14:27:54",2197200
5650,0,2200,"bu","14:27:54",2197000
5650,0,500,"bu","14:27:54",2194800
5650,0,3000,"bu","14:27:54",2194300
5640,-10,900,"bu","14:27:54",2191300
5640,-10,5000,"bu","14:27:54",2190400
5640,-10,8000,"bu","14:27:54",2185400
5640,-10,500,"bu","14:27:54",2177400
5610,-40,4000,"sd","14:27:52",2176900
5630,-20,600,"bu","14:27:45",2172900
5630,-20,1000,"bu","14:27:45",2172300
5630,-20,3500,"bu","14:27:38",2171300
5620,-30,2000,"bu","14:27:31",2167800
5610,-40,500,"sd","14:27:27",2165800
5600,-50,100,"sd","14:26:46",2165300
5600,-50,2000,"sd","14:26:46",2165200
5600,-50,900,"sd","14:26:46",2163200
5630,-20,1000,"bu","14:26:41",2162300
5600,-50,3100,"sd","14:26:32",2161300
5600,-50,300,"sd","14:26:32",2158200
5600,-50,400,"sd","14:26:32",2157900
5600,-50,1000,"sd","14:26:32",2157500
5600,-50,100,"sd","14:26:32",2156500
5600,-50,100,"sd","14:26:32",2156400
5600,-50,300,"sd","14:26:32",2156300
5600,-50,2000,"sd","14:26:32",2156000
5600,-50,3000,"sd","14:26:32",2154000
5600,-50,1000,"sd","14:26:32",2151000
5600,-50,200,"sd","14:26:32",2150000
5600,-50,100,"sd","14:26:32",2149800
5600,-50,100,"sd","14:26:32",2149700
5600,-50,100,"sd","14:26:32",2149600
5600,-50,100,"sd","14:26:32",2149500
5600,-50,1100,"sd","14:26:32",2149400
5610,-40,100,"sd","14:26:32",2148300
5610,-40,900,"sd","14:26:32",2148200
5610,-40,100,"sd","14:26:30",2147300
5610,-40,400,"sd","14:26:30",2147200
5610,-40,1000,"sd","14:26:30",2146800
5610,-40,400,"sd","14:26:30",2145800
5610,-40,1000,"sd","14:26:30",2145400
5610,-40,100,"sd","14:26:30",2144400
5630,-20,3500,"bu","14:26:17",2144300
5630,-20,5000,"bu","14:26:17",2140800
5620,-30,1500,"sd","14:26:14",2135800
5610,-40,900,"sd","14:25:55",2134300
5610,-40,100,"sd","14:25:55",2133400
5610,-40,200,"sd","14:25:55",2133300
5610,-40,200,"sd","14:25:55",2133100
5610,-40,1800,"sd","14:25:54",2132900
5610,-40,700,"sd","14:25:54",2131100
5610,-40,100,"sd","14:25:26",2130400
5630,-20,300,"bu","14:24:47",2130300
5610,-40,500,"sd","14:24:44",2130000
5610,-40,500,"sd","14:24:44",2129500
5610,-40,1000,"sd","14:24:44",2129000
5610,-40,100,"sd","14:24:44",2128000
5620,-30,3000,"sd","14:24:44",2127900
5620,-30,2000,"sd","14:24:44",2124900
5630,-20,100,"sd","14:24:44",2122900
5630,-20,1000,"sd","14:24:44",2122800
5630,-20,500,"sd","14:24:44",2121800
5630,-20,1300,"sd","14:24:44",2121300
5610,-40,1200,"sd","14:24:44",2120000
5610,-40,700,"sd","14:24:44",2118800
5610,-40,500,"sd","14:24:44",2118100
5630,-20,2000,"sd","14:24:26",2117600
5640,-10,1400,"bu","14:24:20",2115600
5640,-10,100,"bu","14:24:20",2114200
5630,-20,400,"sd","14:24:20",2114100
5630,-20,8600,"bu","14:24:10",2113700
5630,-20,100,"bu","14:23:51",2105100
5630,-20,300,"sd","14:23:49",2105000
5630,-20,500,"sd","14:23:49",2104700
5630,-20,500,"sd","14:23:49",2104200
5630,-20,1500,"sd","14:23:49",2103700
5630,-20,200,"sd","14:23:49",2102200
5630,-20,300,"sd","14:23:49",2102000
5630,-20,300,"sd","14:23:48",2101700
5630,-20,2700,"sd","14:23:48",2101400
5630,-20,1500,"sd","14:23:46",2098700
5630,-20,300,"sd","14:23:31",2097200
5640,-10,100,"bu","14:23:15",2096900
5630,-20,1000,"sd","14:23:14",2096800
5640,-10,200,"bu","14:23:06",2095800
5640,-10,100,"bu","14:22:27",2095600
5640,-10,900,"bu","14:22:27",2095500
5630,-20,1000,"sd","14:21:56",2094600
5630,-20,6500,"sd","14:21:31",2093600
5630,-20,1000,"bu","14:21:07",2087100
5630,-20,14900,"bu","14:21:07",2086100
5630,-20,100,"bu","14:21:00",2071200
5630,-20,100,"bu","14:20:30",2071100
5630,-20,200,"bu","14:20:08",2071000
5610,-40,400,"sd","14:19:56",2070800
