"price","change","match_qtty","side","time","total_vol"
10750,-50,31000,"sd","14:45:00",170400
10750,-50,100,"sd","14:26:57",139400
10800,0,1700,"bu","14:22:47",139300
10750,-50,200,"sd","14:20:26",137600
10800,0,400,"bu","14:18:12",137400
10800,0,3000,"sd","14:13:56",137000
10800,0,2000,"sd","14:13:56",134000
10800,0,2900,"sd","14:13:56",132000
10800,0,100,"sd","14:09:37",129100
10800,0,4000,"sd","14:09:08",129000
10800,0,1000,"sd","14:09:08",125000
10800,0,5000,"sd","14:09:08",124000
10800,0,500,"sd","14:09:08",119000
10800,0,300,"sd","14:09:08",118500
10800,0,4200,"sd","14:09:08",118200
10800,0,100,"sd","14:06:04",114000
10800,0,700,"sd","14:05:39",113900
10800,0,1300,"sd","14:05:39",113200
10800,0,100,"sd","14:05:36",111900
10800,0,1700,"sd","14:05:04",111800
10800,0,100,"sd","14:04:33",110100
10800,0,8500,"sd","13:57:16",110000
10800,0,1500,"sd","13:57:16",101500
10800,0,1500,"sd","13:51:44",100000
10800,0,5000,"sd","13:51:44",98500
10800,0,1800,"sd","13:51:44",93500
10800,0,100,"sd","13:22:24",91700
10800,0,5500,"sd","13:11:16",91600
10900,100,100,"bu","13:08:32",86100
10900,100,100,"bu","13:07:59",86000
10900,100,100,"sd","11:29:17",85900
10900,100,400,"sd","11:28:48",85800
10900,100,500,"sd","11:28:48",85400
10900,100,200,"sd","11:28:44",84900
10900,100,800,"sd","11:28:44",84700
10900,100,500,"sd","11:15:20",83900
10900,100,100,"sd","11:11:42",83400
10900,100,600,"sd","11:10:10",83300
10900,100,400,"sd","11:10:10",82700
10900,100,600,"sd","11:05:19",82300
10900,100,600,"sd","10:57:20",81700
10900,100,1400,"sd","10:54:41",81100
10900,100,1000,"sd","10:54:41",79700
10900,100,600,"sd","10:54:41",78700
10900,100,5100,"sd","10:51:09",78100
10950,150,500,"bu","10:46:27",73000
10950,150,2000,"bu","10:46:19",72500
10950,150,5000,"bu","10:46:19",70500
10950,150,18000,"bu","10:46:19",65500
10900,100,1000,"sd","10:41:10",47500
10900,100,100,"sd","10:36:12",46500
10900,100,1000,"sd","10:30:19",46400
10900,100,100,"sd","10:24:24",45400
10900,100,2000,"sd","09:55:26",45300
10900,100,100,"sd","09:51:39",43300
10900,100,400,"sd","09:51:39",43200
10900,100,100,"sd","09:40:04",42800
10900,100,500,"sd","09:38:16",42700
10900,100,1000,"sd","09:37:44",42200
10900,100,100,"sd","09:36:21",41200
10900,100,100,"bu","09:36:06",41100
10900,100,4800,"bu","09:36:06",41000
10900,100,500,"bu","09:36:06",36200
10900,100,12500,"bu","09:36:06",35700
10800,0,100,"bu","09:28:25",23200
10800,0,100,"bu","09:28:25",23100
10800,0,7400,"bu","09:28:25",23000
10750,-50,500,"sd","09:26:38",15600
10750,-50,2000,"sd","09:25:11",15100
10750,-50,1000,"sd","09:24:47",13100
10800,0,1000,"sd","09:24:25",12100
10800,0,1000,"sd","09:24:25",11100
10800,0,5000,"sd","09:24:25",10100
10800,0,600,"sd","09:24:25",5100
10800,0,2000,"sd","09:23:50",4500
10800,0,1500,"sd","09:23:24",2500
10800,0,1000,"sd","09:15:00",1000
