"price","change","match_qtty","side","time","total_vol"
9750,0,4000,"unknown","14:45:00",152500
9800,50,500,"bu","14:29:03",148500
9800,50,2000,"sd","14:28:36",148000
9800,50,2000,"sd","14:28:36",146000
9800,50,500,"sd","14:28:36",144000
9830,80,100,"sd","14:25:57",143500
9830,80,200,"sd","14:25:57",143400
9830,80,100,"sd","14:25:57",143200
9850,100,500,"bu","14:25:22",143100
9830,80,900,"sd","14:24:38",142600
9830,80,1000,"sd","14:24:38",141700
9830,80,2100,"sd","14:24:38",140700
9850,100,4500,"sd","14:23:21",138600
9850,100,500,"sd","14:22:47",134100
9850,100,100,"sd","14:22:47",133600
9850,100,200,"sd","14:22:47",133500
9850,100,1200,"sd","14:22:47",133300
9890,140,100,"bu","14:14:51",132100
9890,140,100,"bu","14:14:51",132000
9890,140,100,"bu","14:14:51",131900
9890,140,100,"bu","14:14:51",131800
9870,120,200,"bu","14:14:51",131700
9870,120,200,"bu","14:10:56",131500
9870,120,100,"bu","14:10:34",131300
9890,140,100,"bu","14:07:00",131200
9880,130,300,"bu","14:07:00",131100
9880,130,200,"bu","14:07:00",130800
9890,140,200,"bu","14:04:33",130600
9850,100,800,"sd","14:04:25",130400
9850,100,700,"sd","14:04:25",129600
9850,100,2300,"sd","14:02:53",128900
9860,110,800,"sd","13:45:39",126600
9860,110,100,"sd","13:45:39",125800
9860,110,200,"sd","13:45:39",125700
9860,110,200,"sd","13:45:39",125500
9860,110,100,"sd","13:42:27",125300
9860,110,100,"sd","13:38:46",125200
9900,150,2000,"bu","13:35:16",125100
9900,150,100,"sd","13:28:26",123100
9900,150,500,"sd","13:28:26",123000
9950,200,200,"bu","13:18:22",122500
9830,80,400,"sd","13:12:07",122300
9840,90,5000,"sd","13:12:07",121900
9850,100,400,"sd","13:12:07",116900
9850,100,2000,"sd","13:12:07",116500
9880,130,200,"sd","13:12:07",114500
9880,130,200,"sd","13:12:07",114300
9880,130,1800,"sd","13:12:07",114100
9880,130,100,"sd","13:11:27",112300
9880,130,100,"sd","13:11:06",112200
9900,150,200,"sd","13:11:06",112100
9900,150,200,"sd","13:11:06",111900
9900,150,100,"sd","13:11:06",111700
9900,150,200,"sd","13:11:06",111600
9900,150,400,"sd","13:11:06",111400
9950,200,400,"sd","13:11:06",111000
9970,220,600,"sd","13:11:06",110600
9970,220,100,"bu","13:09:00",110000
9970,220,300,"bu","13:09:00",109900
9970,220,600,"bu","11:27:54",109600
9970,220,100,"bu","11:27:52",109000
9990,240,100,"bu","11:25:16",108900
9990,240,500,"bu","11:15:29",108800
9990,240,500,"bu","11:15:29",108300
10000,250,4300,"bu","11:01:33",107800
9990,240,700,"bu","11:01:33",103500
9990,240,600,"sd","10:59:55",102800
9990,240,100,"sd","10:59:33",102200
10000,250,3300,"bu","10:58:25",102100
10000,250,3000,"bu","10:58:25",98800
10000,250,200,"bu","10:58:25",95800
10000,250,2000,"bu","10:58:25",95600
10000,250,500,"bu","10:58:25",93600
9990,240,100,"bu","10:57:48",93100
