"price","change","match_qtty","side","time","total_vol"
23300,200,100,"unknown","14:56:44",47000
23300,200,1100,"bu","14:55:37",46900
23200,100,300,"sd","14:53:14",45800
23300,200,100,"bu","14:50:56",45500
23200,100,1100,"sd","14:50:55",45400
23200,100,18000,"sd","14:49:51",44300
23200,100,5000,"sd","14:47:25",26300
23200,100,1000,"sd","14:34:01",21300
23200,100,100,"sd","14:13:41",20300
23200,100,3000,"sd","14:09:50",20200
23200,100,3000,"sd","14:06:32",17200
23300,200,1900,"sd","13:52:39",14200
23300,200,200,"sd","13:52:18",12300
23300,200,300,"sd","13:52:03",12100
23300,200,100,"sd","13:50:57",11800
23300,200,100,"sd","13:49:03",11700
23300,200,500,"sd","13:39:13",11600
23300,200,100,"sd","13:09:43",11100
23200,100,10000,"bu","10:26:03",11000
23100,0,100,"sd","10:18:58",1000
23100,0,400,"bu","10:18:53",900
23100,0,100,"sd","10:18:38",500
23000,-100,400,"unknown","09:42:26",400
