"price","change","match_qtty","side","time","total_vol"
23450,1050,2600,"bu","14:44:59",6800
22750,350,400,"bu","14:25:11",4200
22700,300,100,"bu","14:25:11",3800
22750,350,100,"bu","14:11:32",3700
22700,300,1200,"bu","14:11:32",3600
22750,350,100,"bu","13:40:04",2400
22700,300,100,"bu","13:40:04",2300
22500,100,300,"bu","13:40:04",2200
22500,100,100,"bu","13:39:34",1900
22400,0,1000,"bu","13:39:34",1800
22800,400,100,"bu","09:35:40",800
22500,100,400,"bu","09:35:40",700
22450,50,200,"bu","09:35:10",300
22350,-50,100,"bu","09:35:10",100
