"price","change","match_qtty","side","time","total_vol"
45000,100,5200,"unknown","14:44:59",74200
44900,0,2000,"sd","14:29:55",69000
44950,50,700,"sd","14:28:51",67000
44950,50,3600,"sd","14:28:40",66300
44950,50,600,"sd","14:28:14",62700
44950,50,100,"bu","14:27:42",62100
44900,0,1000,"bu","14:27:35",62000
44850,-50,500,"bu","14:27:30",61000
44750,-150,600,"bu","14:27:30",60500
44700,-200,500,"sd","14:27:17",59900
44700,-200,100,"sd","14:27:17",59400
44750,-150,200,"bu","14:26:59",59300
44850,-50,300,"bu","14:21:59",59100
44850,-50,300,"bu","14:21:59",58800
44850,-50,900,"bu","14:21:59",58500
44850,-50,100,"bu","14:16:23",57600
44800,-100,100,"bu","14:16:23",57500
44800,-100,900,"bu","14:16:17",57400
44800,-100,500,"bu","14:16:17",56500
44750,-150,100,"bu","14:16:17",56000
44750,-150,100,"sd","14:15:41",55900
44750,-150,100,"bu","14:12:43",55800
44650,-250,500,"sd","14:07:28",55700
44700,-200,1500,"sd","14:07:00",55200
44750,-150,200,"bu","13:57:36",53700
44750,-150,1000,"bu","13:57:36",53500
44750,-150,300,"bu","13:57:36",52500
44750,-150,500,"bu","13:57:36",52200
44700,-200,500,"sd","13:57:09",51700
44700,-200,2000,"sd","13:54:27",51200
44700,-200,200,"sd","13:51:08",49200
44700,-200,100,"sd","13:51:08",49000
44700,-200,100,"sd","13:51:08",48900
44700,-200,100,"sd","13:51:08",48800
44700,-200,3300,"sd","13:51:08",48700
44700,-200,1000,"sd","13:50:54",45400
44700,-200,500,"sd","13:48:52",44400
44750,-150,200,"bu","13:47:31",43900
44750,-150,100,"bu","13:45:27",43700
44750,-150,100,"bu","13:44:50",43600
44700,-200,300,"sd","13:43:56",43500
44700,-200,300,"sd","13:43:15",43200
44700,-200,1000,"sd","13:42:09",42900
44700,-200,2000,"sd","13:38:16",41900
44750,-150,100,"bu","13:35:21",39900
44700,-200,1000,"sd","13:33:57",39800
44700,-200,500,"sd","13:31:53",38800
44750,-150,200,"bu","13:31:28",38300
44800,-100,100,"bu","13:28:21",38100
44800,-100,400,"bu","13:28:21",38000
44800,-100,100,"bu","13:26:15",37600
44750,-150,600,"bu","13:17:39",37500
44750,-150,100,"sd","13:16:12",36900
44750,-150,100,"sd","13:16:12",36800
44750,-150,1000,"sd","13:16:12",36700
44750,-150,300,"sd","13:16:12",35700
44750,-150,100,"sd","13:16:12",35400
44750,-150,200,"sd","13:16:12",35300
44750,-150,3600,"sd","13:16:12",35100
44750,-150,500,"sd","13:16:08",31500
44750,-150,200,"sd","13:15:54",31000
44800,-100,100,"sd","13:08:59",30800
44800,-100,500,"sd","13:08:29",30700
44800,-100,100,"sd","13:07:10",30200
44750,-150,500,"sd","13:00:00",30100
44750,-150,200,"sd","11:29:14",29600
44800,-100,100,"sd","11:27:41",29400
44800,-100,1000,"sd","11:27:41",29300
44800,-100,200,"sd","11:27:41",28300
44800,-100,5000,"sd","11:27:41",28100
44850,-50,10000,"sd","11:27:41",23100
44850,-50,100,"sd","11:27:41",13100
44900,0,1900,"sd","11:27:41",13000
44900,0,1700,"sd","11:27:41",11100
44900,0,500,"sd","11:25:34",9400
44900,0,300,"sd","11:22:39",8900
44900,0,500,"sd","11:18:15",8600
44900,0,200,"sd","11:03:17",8100
44900,0,300,"sd","10:57:59",7900
44900,0,500,"sd","10:43:13",7600
44950,50,100,"bu","10:35:55",7100
44900,0,500,"bu","10:34:34",7000
44900,0,500,"bu","10:34:34",6500
44900,0,100,"sd","10:28:43",6000
44900,0,400,"sd","10:28:43",5900
44900,0,300,"sd","10:26:17",5500
44900,0,100,"sd","10:25:53",5200
44900,0,100,"sd","10:25:29",5100
44900,0,400,"sd","10:25:28",5000
44900,0,1000,"sd","10:24:49",4600
44900,0,100,"sd","10:20:02",3600
44900,0,100,"sd","10:19:43",3500
44900,0,200,"sd","10:17:33",3400
44900,0,200,"sd","10:13:33",3200
44900,0,200,"sd","10:00:23",3000
44900,0,300,"sd","09:59:53",2800
44900,0,700,"sd","09:59:36",2500
44900,0,600,"sd","09:53:07",1800
44900,0,100,"sd","09:51:06",1200
44900,0,200,"sd","09:50:02",1100
44900,0,200,"sd","09:47:52",900
44900,0,100,"sd","09:44:14",700
44900,0,100,"sd","09:43:07",600
44900,0,200,"sd","09:40:31",500
44900,0,200,"sd","09:35:36",300
44900,0,100,"sd","09:30:06",100
